marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287192929536,-0.0307110343128,0.178141459823,0.969620291883,0.0118486256953,-0.00156592920084,-0.244322834592
0.028703160584,-0.0307231545448,0.178093641996,0.969610128838,0.011600507985,-0.000806890230835,-0.244378753572
0.0286845285445,-0.0307186804712,0.177962750196,0.969411839443,0.0116151041375,0.000779180856034,-0.245163553123
0.028698226437,-0.0307753514498,0.178088992834,0.9698394504,0.0114056374116,-0.000328268361473,-0.243477399614
0.0286758691072,-0.0307750925422,0.17798627913,0.969687401071,0.010928214156,0.000687523452883,-0.244103350348
0.0286758467555,-0.0307800769806,0.177962079644,0.969708317502,0.0109280891238,0.00143481402112,-0.244017001753
0.0286766197532,-0.0307879056782,0.177956461906,0.969671510058,0.0107427171243,0.00199532503099,-0.244167514808
0.0286807138473,-0.0308062229306,0.177976354957,0.969636704862,0.0105002560998,0.00222327331258,-0.244314269462
0.0286682210863,-0.0307858325541,0.177888929844,0.969451270907,0.0105721660517,0.00250805237935,-0.245043204997
0.0286784339696,-0.0307958573103,0.177970081568,0.969646481043,0.0107104768035,0.00139958741434,-0.244272447572
0.028681781143,-0.0307815838605,0.177958652377,0.969753267162,0.0109051700637,0.00104053919524,-0.243841332373
0.0286762528121,-0.0307663846761,0.177931949496,0.969680611807,0.0109215228781,0.00103400451512,-0.244129396545
0.0286762081087,-0.0307424664497,0.177921593189,0.969633243312,0.0111183160521,0.00085415637868,-0.244309285393
0.0286924596876,-0.0307446420193,0.178008943796,0.969624428296,0.0114328122973,0.00059897761363,-0.24433051402
0.0287038646638,-0.0307267904282,0.178073778749,0.969605549752,0.0114688664334,-0.000184939720435,-0.24440439601
0.0287042632699,-0.0307065937668,0.178031653166,0.969555574613,0.011643962603,-0.000556667286543,-0.244593736621
0.0287031158805,-0.030694834888,0.178061157465,0.969504962789,0.0119313498381,-0.000735064015084,-0.244779961803
0.0287023074925,-0.0306824631989,0.178019791842,0.969449831158,0.0118077538717,-0.000678784615393,-0.245004369486
0.0287060495466,-0.0306858066469,0.178062751889,0.969536372875,0.0117458222339,-0.000928846906419,-0.244663839944
0.0287109315395,-0.0306917577982,0.178105443716,0.969501255965,0.0119303615772,-0.00116841560989,-0.244793006353
0.028698567301,-0.0306758731604,0.17801168561,0.969512910801,0.0117612205171,-0.00020074302488,-0.244757735697
0.0287075806409,-0.0306983273476,0.178094044328,0.969616127951,0.0117773334933,-0.00103929932842,-0.2443456132
0.0287051461637,-0.0307068582624,0.178094193339,0.969523614469,0.0117168043488,-0.00043090308495,-0.244717166961
0.0287103243172,-0.030711742118,0.17810767889,0.969578056529,0.0116116138275,-0.000824998109874,-0.244505382556
0.0286966636777,-0.0307217221707,0.178073123097,0.969646409265,0.0117110481702,-0.000679285897743,-0.244229873114
0.0287014823407,-0.0307441372424,0.178092762828,0.969628911328,0.0116120378963,-0.000864104019147,-0.244303475656
0.0286890845746,-0.0307430960238,0.178018793464,0.969659815428,0.0114376344044,-0.000554814611568,-0.244189915936
0.0286873951554,-0.0307334046811,0.177958935499,0.969657911419,0.0112219422919,0.000762268519437,-0.244206924105
0.0286847986281,-0.0307576395571,0.178015694022,0.969655016119,0.0111385322337,0.000199128858222,-0.244223346884
0.0286847278476,-0.0307638682425,0.177983537316,0.969760852115,0.0110498924891,0.000981343432291,-0.243804894428
0.0286897085607,-0.0307740364224,0.178025126457,0.969976431032,0.0112857450317,-0.000379995466648,-0.242936639486
0.0286911670119,-0.0307651329786,0.177989155054,0.969795724315,0.0111186730041,0.00051594014785,-0.243664445534
0.0286804344505,-0.0307650826871,0.177976921201,0.969625791546,0.0111536910835,0.000276122284574,-0.244338583322
0.0286887921393,-0.0307573471218,0.177982151508,0.969724035916,0.0111433212078,0.000521931838315,-0.243948453872
0.0286918729544,-0.0307505782694,0.178024291992,0.969730647989,0.0113028665936,0.00050586184437,-0.2439148615
0.0286901313812,-0.030740281567,0.178019911051,0.969537568417,0.0114280600079,-0.000230646829821,-0.24467580525
0.0286849495023,-0.0307121630758,0.17794008553,0.969396137046,0.0114859437487,-0.000177943146553,-0.245232891174
0.0287021249533,-0.0307232942432,0.178019180894,0.969547364883,0.0114754260249,-0.000497936046767,-0.244634367792
0.0287085045129,-0.0307324714959,0.178120449185,0.969680855898,0.0117023900737,-0.00172000808845,-0.244088371996
0.0286959093064,-0.0307016894221,0.178021758795,0.969430372233,0.0116137199896,-0.000639706076639,-0.245090729478
0.0287091583014,-0.0307087376714,0.17807045579,0.969608739308,0.0116991558593,-0.000164391676076,-0.24438084087
0.0287028104067,-0.0307002663612,0.178033158183,0.969469875084,0.0114596589463,0.000106321605536,-0.244942495735
0.0287059433758,-0.0306991823018,0.178052783012,0.969368134508,0.0117332640057,-0.000887527900073,-0.245330313273
0.028710750863,-0.0307137239724,0.178116619587,0.969602031032,0.0116371227867,-0.000609952670181,-0.244409710832
0.0286997593939,-0.0307062808424,0.178070783615,0.969493765369,0.0116479648082,-0.000750925482145,-0.244837905435
0.0286988075823,-0.0307002142072,0.178016915917,0.969575158522,0.0117490267426,-0.00102925580083,-0.244509535561
