marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028275296092,-0.0340034812689,0.182046592236,0.969818607909,0.00633715991236,-0.000496841105485,-0.24374466416
0.0282768961042,-0.0340501703322,0.182095959783,0.969589394248,0.00524605995286,-0.000264649896666,-0.24468104826
0.0282772220671,-0.0340594053268,0.182073920965,0.969390337991,0.00515098406684,0.00207295131526,-0.245461896934
0.0282706394792,-0.0340715460479,0.182107195258,0.969339425375,0.00494497753059,0.00243545970189,-0.245663782735
0.0282864104956,-0.0341178961098,0.182262480259,0.96959076234,0.00550079492926,0.00125351635158,-0.244666964537
0.0282827652991,-0.0340998880565,0.182175040245,0.96940226315,0.00521461052418,0.0021838159927,-0.245412491501
0.0282977111638,-0.0341435223818,0.182307258248,0.969872528014,0.00565174832855,0.00120018080951,-0.243544445043
0.0282845813781,-0.0341374240816,0.182320088148,0.969777048382,0.00554024260051,0.00044819394777,-0.24392945961
0.0282791201025,-0.0341247171164,0.182235613465,0.969643502574,0.00560220260967,0.00149965720559,-0.244454176218
0.0282711591572,-0.034080542624,0.182119339705,0.969390080885,0.00520817590746,0.00220298884168,-0.245460572854
0.0282829571515,-0.0340804606676,0.182155951858,0.96961984816,0.00527560307001,0.00173259481644,-0.244553708175
0.028278214857,-0.0340557023883,0.18210336566,0.96957340515,0.00552103890736,0.000435755986013,-0.244738105477
0.0282620117068,-0.0340158827603,0.18195655942,0.969381926353,0.00523979374915,0.00287497444698,-0.245485152186
0.0282775592059,-0.0340252779424,0.182061299682,0.969730347078,0.00591131469637,-0.000400352964889,-0.24410643177
0.0282885823399,-0.0340301245451,0.182163819671,0.970066429626,0.00673120271652,-0.00175348972942,-0.242740063228
0.0283046066761,-0.0340200327337,0.182207599282,0.970156296391,0.00677524091575,-0.00192151978458,-0.242378143497
0.0283009987324,-0.0339916348457,0.182198926806,0.96997166886,0.00740825702939,-0.00177191967201,-0.243098621218
0.0283133164048,-0.0339962653816,0.182257056236,0.970175952176,0.00755763296937,-0.00262126384919,-0.242269752507
0.0283133443445,-0.0339685194194,0.182185858488,0.970112946402,0.00746993634817,-0.000555181723693,-0.242538168227
0.0283062513918,-0.0339589081705,0.182125046849,0.970159535561,0.00716742957021,-0.00125797799467,-0.242358249301
0.0283090937883,-0.0339953824878,0.182274654508,0.970124132249,0.00763901313092,-0.00316604304978,-0.24246812095
0.0283051524311,-0.0340054146945,0.182214617729,0.96997609147,0.00721124679582,-0.00152992897459,-0.243088541923
0.0283078439534,-0.0340085625648,0.182270392776,0.97014173362,0.00736244536413,-0.00135791847514,-0.242423115945
0.0282880272716,-0.0340024903417,0.182126566768,0.969892922636,0.00664022182448,-0.00120845403768,-0.243438217445
0.0282886251807,-0.0340263321996,0.182129561901,0.970023738407,0.00633905845766,-0.00125034071745,-0.242924267854
0.028280287981,-0.0340320914984,0.18207295239,0.969587222824,0.00594141456397,-0.000159071334539,-0.244673847449
0.0282734837383,-0.0340284332633,0.182025536895,0.96960548563,0.00567620751787,0.000670420386287,-0.244606895735
0.0282823741436,-0.0340654551983,0.182140693069,0.969584729967,0.00557923868647,0.000505594904805,-0.244691781399
0.028271747753,-0.0340567305684,0.182092726231,0.969514398906,0.00525877549882,0.0010433938141,-0.244975686392
0.0282762981951,-0.0340632647276,0.182105958462,0.969511728685,0.00519744526695,0.00100745408248,-0.244987713042
0.0282736904919,-0.0340495109558,0.182039186358,0.969307348444,0.00507122942961,0.00201424138892,-0.245791557455
0.0282767675817,-0.0340847745538,0.182185739279,0.969625600872,0.00534549169287,0.00103051422235,-0.2445333472
0.0282661356032,-0.0340610817075,0.182071983814,0.969204491271,0.00499219432821,0.00125588226308,-0.246203482621
0.0282764229923,-0.0340493060648,0.182053416967,0.969372596686,0.00534720403152,0.00134043204417,-0.245532847997
0.0282646790147,-0.0340358391404,0.182003945112,0.969252432073,0.00500300370682,0.00184107361429,-0.246010778876
0.0282686576247,-0.0340213216841,0.181985408068,0.969533431193,0.0053990873345,0.00188631078441,-0.244892256893
