position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458925877169,0.502164917857,-0.124152078282,-1.42734598798,0.0752595459768,1.92040979019,0.149730758376,-0.0116041465143,-0.102012673972,-0.00347243286477,-0.148218729392,-0.00800073573216,0.0502411808854,-0.023760799723,0.573937028204,0.818884463579,0.00229561899191,0.0,0.818844432116,-0.573875649975,-0.0118861793669,0.0,-0.00841616981116,0.00870184082973,-0.999926720341,0.0,0.653167604568,0.249964524108,0.303542660698,1.0,-0.0185,-0.0243142857143,0.926
0.45869071799,0.500437585553,-0.124149835849,-1.42993346591,0.0750866774061,1.92131872974,0.149371011519,-0.0182191625744,-0.110868684619,-0.00100911105906,-0.152096891505,-0.0067191556399,0.0488847287265,-0.0202811995596,0.573918317599,0.818897469376,0.00233372570182,0.0,0.818857941499,-0.5738567998,-0.0118655749576,0.0,-0.00837762623791,0.00872102854808,-0.999926876846,0.0,0.65283884135,0.249561970276,0.303595159684,1.0,-0.01884,-0.0247611428571,0.943
0.458442626535,0.498745677792,-0.124152953227,-1.43254357935,0.0749235964886,1.92228040144,0.148993830773,-0.0157602470246,-0.102851918432,-0.000967599362987,-0.158294136078,-0.0113642713183,0.0619159515626,-0.0232459358974,0.573903639962,0.818907654255,0.00236912276979,0.0,0.818868573844,-0.573841972619,-0.0118488874402,0.0,-0.00834380317962,0.00874028809279,-0.999926991491,0.0,0.652516972213,0.249149863026,0.303616355641,1.0,-0.01918,-0.025208,0.96
0.458201656869,0.497165636619,-0.124152648701,-1.4350361494,0.0747706389521,1.92320723413,0.148626169405,-0.0129000532702,-0.107332456139,-0.000155366264325,-0.157785849985,-0.00478452669009,0.0569469145036,-0.0140486016224,0.573888281492,0.818918388405,0.00237915926724,0.0,0.818879348505,-0.573826482807,-0.0118544136024,0.0,-0.00834273331189,0.00875152193504,-0.999926902161,0.0,0.652229648804,0.248781807783,0.303607219834,1.0,-0.01948,-0.0256022857143,0.975
0.457929340832,0.4954968535,-0.124150419124,-1.43773125912,0.0746055593292,1.92413381867,0.148231587928,-0.0161607879933,-0.106955049053,0.000409501730167,-0.160244297347,-0.0165194485659,0.0549799954127,-0.0195901461482,0.573874537031,0.818928249702,0.00229880157033,0.0,0.818888009347,-0.573812895312,-0.0119136989775,0.0,-0.00843754511517,0.0087195974061,-0.999926385517,0.0,0.651861831008,0.248318769489,0.303572134314,1.0,-0.01984,-0.0260754285714,0.993
0.457649158034,0.493783655788,-0.124165171288,-1.44053321779,0.0744254511981,1.92512481929,0.147834489635,-0.0184537919002,-0.111485497783,0.0014117458273,-0.177389901854,-0.0169411021423,0.063622674257,-0.0314439834014,0.573881590245,0.818923556854,0.00220801027958,0.0,0.818882116962,-0.57382029759,-0.0119620856981,0.0,-0.00852919686506,0.00867308787893,-0.999926012437,0.0,0.651507680018,0.247856214788,0.303518029893,1.0,-0.0246085714286,-0.0323426938776,1.01
0.457373593081,0.491530399694,-0.124234377925,-1.44394950542,0.0742389385907,1.92641730093,0.147347341287,-0.0216689174079,-0.150640579252,-0.00358350827028,-0.231779859495,-0.00618084320722,0.0942756731378,-0.0383177000411,0.573879671392,0.818924603206,0.00231601551162,0.0,0.818884662864,-0.573818039135,-0.0118959568923,0.0,-0.00841308227616,0.00872356536931,-0.99992655703,0.0,0.65108862052,0.24731833009,0.303574149937,1.0,-0.0328371428571,-0.0431573877551,1.026
0.456946658823,0.488557992066,-0.124258526555,-1.44875168822,0.0739820387775,1.92818573169,0.146640925537,-0.0262960549204,-0.191838424631,-0.00161485170332,-0.310653422479,-0.017204318931,0.112647796969,-0.0432910073578,0.573839240435,0.818953040521,0.00227825801896,0.0,0.818912221988,-0.573777365786,-0.0119605222128,0.0,-0.00848805656912,0.00872927838406,-0.99992587355,0.0,0.650474434615,0.246574761459,0.303509575607,1.0,-0.04158,-0.054648,1.043
0.456373111869,0.484737451201,-0.124333067859,-1.45470812505,0.0736261367601,1.93044136487,0.145743077423,-0.0347505240956,-0.249772728927,-0.00527044281446,-0.375179640842,-0.0217077281481,0.140184756299,-0.0606264949553,0.573824058518,0.818963406735,0.00237385685983,0.0,0.818924015142,-0.57376199247,-0.0118903457508,0.0,-0.00837589048343,0.00876714364162,-0.999926488123,0.0,0.649696411199,0.245533018505,0.303531131353,1.0,-0.0508371428571,-0.0668145306122,1.061
0.455710900499,0.48048287644,-0.124444163731,-1.4614275903,0.0732233638514,1.93276482796,0.14471149139,-0.0430456465862,-0.283458593874,-0.0102100042653,-0.446379573654,-0.0230599329716,0.14987239497,-0.0705259655603,0.573829049102,0.81896036292,0.00221207449427,0.0,0.818918781413,-0.573767548549,-0.0119823446095,0.0,-0.00854401322894,0.00868749402368,-0.999925760887,0.0,0.648818576345,0.244377791445,0.303469564542,1.0,-0.0590657142857,-0.0776292244898,1.077
0.454660544351,0.473878193802,-0.124579092887,-1.47169844079,0.0725883287193,1.93643689973,0.143233578835,-0.0522113165095,-0.33395197498,-0.000573398303129,-0.510208662087,-0.0267273526657,0.185333819434,-0.0736180904222,0.573897919821,0.818912070849,0.00222367815987,0.0,0.818870770994,-0.573836495653,-0.0119617544844,0.0,-0.00851976148489,0.00868589829568,-0.999925981678,0.0,0.647571441509,0.242714382776,0.303489836935,1.0,-0.0693514285714,-0.0911475918367,1.097
0.453838836511,0.468886901892,-0.124650057017,-1.47934971793,0.0721433561609,1.9392387474,0.142067938482,-0.0607116926479,-0.372325935139,-0.0061673694473,-0.560679922062,-0.0335215398987,0.216114681399,-0.0869642357518,0.573914034866,0.81890041863,0.00235198903817,0.0,0.81886060207,-0.573851897257,-0.0119189468308,0.0,-0.00841089911333,0.00876657081051,-0.999926199283,0.0,0.646600900767,0.241420017438,0.303541726558,1.0,-0.0765514285714,-0.10061044898,1.111
0.452560080623,0.461348960858,-0.12469195334,-1.4909158038,0.0714071330893,1.9434076846,0.140210261917,-0.0754858933939,-0.417212662406,-0.0037068271492,-0.651242260811,-0.0403637235935,0.22307908295,-0.0952560463547,0.57381493897,0.818969517217,0.00246831637306,0.0,0.818931049717,-0.573752183565,-0.011879165155,0.0,-0.00831263228713,0.00883799350564,-0.999926392299,0.0,0.645098128462,0.23946676419,0.303596262719,1.0,-0.0863228571429,-0.113452897959,1.13
0.451410034362,0.454836016748,-0.124800620191,-1.50112323459,0.0707354470193,1.9468294097,0.138686672895,-0.079507223881,-0.439986946508,-0.00443098610959,-0.694109783639,-0.0447910682645,0.230644316461,-0.112180790537,0.573876382032,0.818927184158,0.00221632433486,0.0,0.818885261781,-0.573814454958,-0.0120268956994,0.0,-0.00857755803363,0.00871703455412,-0.999925216607,0.0,0.643718684749,0.23766826042,0.303517661367,1.0,-0.0940371428571,-0.123591673469,1.145
0.449997256995,0.446621550687,-0.124919722677,-1.51326597195,0.0698965862254,1.95135255371,0.136755569848,-0.0855319079921,-0.491603486466,-0.00579956789175,-0.725180126671,-0.0516752503203,0.274325814663,-0.106239339488,0.573861415184,0.818936320889,0.00266934320992,0.0,0.818901250403,-0.573798762049,-0.0116820229719,0.0,-0.00803532178869,0.00888996188655,-0.999928198513,0.0,0.642167015212,0.235538873472,0.303767750117,1.0,-0.10278,-0.135082285714,1.162
0.448613842472,0.439026431741,-0.124953318583,-1.52495852203,0.0691493608497,1.95537183448,0.13492012296,-0.0921829241588,-0.51611574799,-0.00569140936426,-0.779402305864,-0.0524210153723,0.263048807021,-0.134729123296,0.573832551725,0.818956719634,0.00261550150591,0.0,0.818920322395,-0.573769406186,-0.0117864751174,0.0,-0.00815207520501,0.00890552188783,-0.999927115019,0.0,0.640556792165,0.233510028125,0.303748108633,1.0,-0.110494285714,-0.145221061224,1.177
0.446685442562,0.428583530107,-0.125038672109,-1.54062892715,0.0680760880704,1.9609464106,0.132345694946,-0.103401523756,-0.554440110636,-0.00173028364827,-0.843925330428,-0.0562110978726,0.301042223569,-0.133168549914,0.573752853255,0.81901167187,0.00287951800887,0.0,0.818978951724,-0.573689069627,-0.0116221738257,0.0,-0.00786689947045,0.00902669382572,-0.999928312776,0.0,0.638434784017,0.230731262993,0.303895782501,1.0,-0.120265714286,-0.158063510204,1.196
0.444863086416,0.419351875891,-0.125093863969,-1.5547901276,0.0670712248783,1.96573418742,0.129995189564,-0.115822173579,-0.580673347887,-0.00266963976351,-0.907065382834,-0.0637284722361,0.294288906011,-0.146160849301,0.573681739215,0.819061999368,0.00272950227488,0.0,0.81902718072,-0.573618309265,-0.0117157765125,0.0,-0.00803040946472,0.00895683604578,-0.999927641188,0.0,0.636438791483,0.2281667966,0.303845798404,1.0,-0.128494285714,-0.168878204082,1.212
0.442907048748,0.409444892286,-0.125209149699,-1.56957593471,0.066008104367,1.97096718876,0.127546385402,-0.128579799145,-0.623436625246,-0.00733124987206,-0.953963589157,-0.0637280134027,0.326890000441,-0.160495804907,0.573678416655,0.819063467079,0.00297624961976,0.0,0.819032444145,-0.573614842554,-0.0115158474057,0.0,-0.00772513767828,0.00904421223572,-0.999929259734,0.0,0.634395362357,0.225445952217,0.303973130187,1.0,-0.136722857143,-0.179692897959,1.228
0.44059283954,0.398429619697,-0.12528832871,-1.58621891716,0.0649104647106,1.97655850782,0.124747606272,-0.142066531058,-0.672305432886,-0.0123028079001,-0.977469041876,-0.0682482600443,0.347404036618,-0.16798874165,0.573704728057,0.819045061452,0.00296971676381,0.0,0.819013020185,-0.573640082059,-0.0116394125328,0.0,-0.00782980553312,0.00910999809338,-0.999927848437,0.0,0.631993885371,0.222348674474,0.303969629882,1.0,-0.145465714286,-0.191183510204,1.245
0.437932784466,0.386211781618,-0.125430944937,-1.60468020015,0.0635017971135,1.98279039547,0.121563274534,-0.153079326451,-0.694661648138,-0.00884584933036,-1.06455763432,-0.0847241101255,0.346256059815,-0.192374986676,0.573698513659,0.819049750805,0.00287541883709,0.0,0.819017058229,-0.573634843346,-0.0116134288719,0.0,-0.00786268697046,0.00901779757999,-0.999928426179,0.0,0.629317862117,0.218810658808,0.303933875554,1.0,-0.154722857143,-0.203350040816,1.263
0.435553411684,0.375486458732,-0.125531518038,-1.62057435363,0.0623226422241,1.98810538252,0.118696202268,-0.164039703254,-0.727753288781,-0.00361813134326,-1.07351359471,-0.0811198376302,0.356995587024,-0.195895797311,0.573635204485,0.81909377722,0.0029636458331,0.0,0.819062287763,-0.573571321841,-0.0115609007499,0.0,-0.00776974919705,0.00905932462194,-0.999928777281,0.0,0.626972409605,0.215740789371,0.304004679249,1.0,-0.162437142857,-0.213488816327,1.278
0.432369788551,0.362139609852,-0.12571275089,-1.64034147603,0.0608095633559,1.99467281885,0.115178979343,-0.184270487882,-0.758265228672,-0.0108119062012,-1.11214426389,-0.0829931689386,0.376891128964,-0.208351049059,0.573778831663,0.818992976401,0.00301725739672,0.0,0.818962607307,-0.573715261286,-0.0114801438016,0.0,-0.00767125822131,0.00905825888187,-0.99992954739,0.0,0.624043482256,0.211760043523,0.304055219278,1.0,-0.171694285714,-0.225655346939,1.296
0.42912737483,0.349105139083,-0.125868336557,-1.65984061123,0.0593388481824,2.00091573876,0.111544415535,-0.194311996368,-0.773734854586,-0.00742196503925,-1.15304350098,-0.089236445852,0.366714389702,-0.218483066176,0.573826994959,0.81896000481,0.0027995138878,0.0,0.818926342411,-0.573763580964,-0.0116509985252,0.0,-0.00793559547985,0.0089784260032,-0.999928204518,0.0,0.62104719034,0.207795544584,0.303954203715,1.0,-0.180437142857,-0.237145959184,1.313
0.42586870299,0.336224070238,-0.12601145674,-1.67851652956,0.0578878346297,2.00707779746,0.107975332866,-0.205731185969,-0.816042859625,-0.00654107885184,-1.18083337828,-0.0919966079653,0.382602920371,-0.230881370167,0.573878701977,0.818922831157,0.00306250365807,0.0,0.818892843833,-0.57381473774,-0.0114849454471,0.0,-0.00764812155785,0.00909900309925,-0.999929354694,0.0,0.618190188951,0.20394041833,0.304089568247,1.0,-0.188665714286,-0.247960653061,1.329
0.422278240035,0.322160604883,-0.126103625805,-1.69901286347,0.0562041656018,2.01366040599,0.103966689962,-0.209145831317,-0.844761280426,-0.000693671470599,-1.21766986298,-0.100902310317,0.387389057144,-0.238806764713,0.57375563046,0.81900885814,0.00311668154913,0.0,0.818979845868,-0.573691846656,-0.0114203346242,0.0,-0.00756548608587,0.0091051559696,-0.999929927322,0.0,0.614934842611,0.199743631851,0.304124362977,1.0,-0.197408571429,-0.259451265306,1.346
0.418358222802,0.30759140208,-0.126199382451,-1.72006780198,0.0544821832261,2.0202944539,0.0997221923028,-0.23240966009,-0.886314143601,-0.00720697856677,-1.24264262229,-0.10832649619,0.405653513742,-0.256162740402,0.573680667985,0.819061073347,0.00319315034588,0.0,0.819032968594,-0.573616571781,-0.0113917441921,0.0,-0.00749903465033,0.0091506950038,-0.999930012181,0.0,0.611531950412,0.195318657175,0.30417368373,1.0,-0.206151428571,-0.270941877551,1.363
0.414404899664,0.293574281014,-0.126314766612,-1.74043327181,0.0527659518655,2.0264313534,0.0955457714617,-0.255363108156,-0.909862126145,-0.00648739193595,-1.26608257593,-0.0978114968977,0.37800444927,-0.257765526511,0.573644690631,0.819087127902,0.00296525145101,0.0,0.819055703571,-0.573580853283,-0.0115544838289,0.0,-0.00776346698715,0.00905704879117,-0.999928846692,0.0,0.608139445302,0.190937949017,0.304096938214,1.0,-0.21438,-0.281756571429,1.379
0.409922223838,0.278136093482,-0.126485088971,-1.76250423863,0.0509477101035,2.03315051218,0.0908588302522,-0.270524124708,-0.909940365014,-0.00605536126462,-1.31937849189,-0.105060346,0.374570632723,-0.283384338795,0.573647090171,0.819085271194,0.00301352830542,0.0,0.81905397145,-0.573582509905,-0.0115949594547,0.0,-0.00776890295583,0.00911983266354,-0.999928233824,0.0,0.604438015573,0.186098374219,0.304117583597,1.0,-0.223122857143,-0.293247183673,1.396
0.404760937745,0.261274551171,-0.126699678472,-1.78628026682,0.0488395874326,2.04028854497,0.0856474910276,-0.294033614128,-0.924894417163,-0.0159252910643,-1.34116315911,-0.116196771547,0.398212747345,-0.293713532978,0.573710236837,0.819040674234,0.00311207336175,0.0,0.819011069002,-0.573645832263,-0.0114923836165,0.0,-0.00762764856799,0.00914229667479,-0.999929116182,0.0,0.600403418127,0.180695091614,0.30420382856,1.0,-0.23238,-0.305413714286,1.414
0.39985235314,0.245960373634,-0.126879067463,-1.80777514166,0.0469141626237,2.04654687211,0.0808266339259,-0.312058122781,-0.966062131126,-0.0058268588658,-1.36387635904,-0.125586255187,0.394300734449,-0.308052223992,0.57381351108,0.818968305152,0.00311713958411,0.0,0.81893872172,-0.573749024965,-0.0114966656459,0.0,-0.00762709582712,0.00914986454969,-0.999929051177,0.0,0.596663722096,0.175712751707,0.304241723813,1.0,-0.240608571429,-0.316228408163,1.43
0.394437419268,0.229291672092,-0.127010071712,-1.83096535817,0.0448824172869,2.05327856193,0.0753910840821,-0.316768319508,-0.98785348678,0.000952752884863,-1.37595853997,-0.115398370618,0.39641722514,-0.320497555594,0.573752091597,0.81901069109,0.00328209827199,0.0,0.818982612588,-0.573686344078,-0.0114980780042,0.0,-0.00753429891245,0.00928520649081,-0.999928507085,0.0,0.592534765769,0.170368686001,0.304297864409,1.0,-0.249351428571,-0.327719020408,1.447
0.388687927243,0.21215722138,-0.127166802697,-1.85460896415,0.0425949667257,2.0599324282,0.069657221816,-0.342470067125,-1.02271402064,-0.00502415812961,-1.39788316249,-0.130717146835,0.388041055897,-0.331180962741,0.573603577262,0.819114639899,0.00329996324761,0.0,0.819087227549,-0.573538334025,-0.0114297843819,0.0,-0.00746979211136,0.00925930122653,-0.999929231269,0.0,0.588227085818,0.164797941308,0.304342945975,1.0,-0.258094285714,-0.339209632653,1.464
0.382883805368,0.195742112708,-0.127352399645,-1.87712408691,0.0404180342751,2.06605167285,0.063992220461,-0.371237878881,-1.05160140493,-0.0135379014034,-1.41180007946,-0.144614612411,0.402784085116,-0.359856518296,0.573544422059,0.81915626164,0.00324989884424,0.0,0.819128097719,-0.573479206337,-0.0114676208521,0.0,-0.00753016899633,0.00923945132015,-0.999928962024,0.0,0.58403897333,0.159336090182,0.304350745529,1.0,-0.266322857143,-0.350024326531,1.48
0.376178878097,0.177934514769,-0.127636532714,-1.90127950452,0.0381260754076,2.07250509005,0.057671683469,-0.406295907831,-1.07903693432,-0.020630358591,-1.41550455201,-0.1390981655,0.388917025,-0.381528710387,0.573706593067,0.819042434613,0.00331395157761,0.0,0.819014548893,-0.573640483877,-0.0115113362166,0.0,-0.00752740097979,0.00931848344857,-0.999928249476,0.0,0.579499826823,0.153230296286,0.30438336343,1.0,-0.275065714286,-0.361514938775,1.497
0.369143917698,0.15978996694,-0.127854040231,-1.92573719028,0.0356249821615,2.07878680639,0.0510505402423,-0.426315921017,-1.08808440527,-0.0129299771437,-1.42481295142,-0.140510963083,0.378338069332,-0.394540693086,0.573705984415,0.819043273643,0.00321033463174,0.0,0.819013936089,-0.573640062084,-0.0115757749883,0.0,-0.00763963117048,0.00927057867529,-0.9999278436,0.0,0.574763255804,0.147000269597,0.304368661177,1.0,-0.283808571429,-0.37300555102,1.514
0.362207182492,0.142447123522,-0.128062429834,-1.94897659071,0.0331832670515,2.08466262961,0.0445692547141,-0.445598654571,-1.06880377015,-0.010698914029,-1.42824211914,-0.145389886012,0.353987877895,-0.413910932703,0.573678245624,0.81906308915,0.00311020758232,0.0,0.81903247212,-0.573612671044,-0.0116215373805,0.0,-0.00773486674888,0.0092145615897,-0.999927629227,0.0,0.570169155822,0.141011499876,0.304318726502,1.0,-0.292037142857,-0.383820244898,1.53
0.353874628295,0.122433901837,-0.128361188346,-1.97527778907,0.0304364196336,2.09109486125,0.036803552851,-0.47496502637,-1.1042629489,-0.0156906740692,-1.43819108451,-0.150795737471,0.339024934155,-0.436233377287,0.573682412657,0.819059877696,0.00318638629829,0.0,0.819029896737,-0.573616167609,-0.0116304517999,0.0,-0.00769842195031,0.0092821099991,-0.999927285723,0.0,0.564872461848,0.134031845471,0.304361297888,1.0,-0.301294285714,-0.39598677551,1.548
0.344917198833,0.102027718101,-0.128765023221,-2.00177716458,0.0275210893736,2.09735483941,0.0286570426287,-0.502128221282,-1.11668238758,-0.0136996183451,-1.45707995359,-0.155668412116,0.332698099899,-0.462512499704,0.573836774866,0.818951546111,0.00323540322722,0.0,0.818922466444,-0.573770674427,-0.011573850771,0.0,-0.0076221902424,0.00929122447484,-0.999927785074,0.0,0.559436498459,0.126727614627,0.304404832505,1.0,-0.310551428571,-0.408153306122,1.566
0.337164064657,0.0847215541952,-0.129002590095,-2.02414825687,0.0250766267943,2.10239408966,0.0214867273767,-0.526942003993,-1.15230462212,-0.0222484484343,-1.50706882109,-0.154785230327,0.328241992408,-0.489689666236,0.57375186078,0.819011168618,0.003202316749,0.0,0.818980891885,-0.57368494802,-0.0116887144155,0.0,-0.00773621568154,0.00932923748996,-0.99992655545,0.0,0.55468830232,0.120613696597,0.304368191724,1.0,-0.318265714286,-0.418292081633,1.581
0.327873663918,0.0649446087739,-0.129315113513,-2.04928351495,0.0221406441638,2.1078762515,0.0130073022501,-0.564310335098,-1.14280894897,-0.0202243414676,-1.47958496135,-0.172648457291,0.314391439247,-0.503607354345,0.573686530068,0.819057045897,0.00317296191125,0.0,0.819026563928,-0.573619935422,-0.0116792195177,0.0,-0.00774602196481,0.0092991300477,-0.99992675998,0.0,0.548946717582,0.113066975342,0.304365323023,1.0,-0.31998,-0.420545142857,1.599
0.318062267378,0.0452972849388,-0.129682969367,-2.07398601443,0.0192254014588,2.11288437384,0.00437270736023,-0.585198829225,-1.14738667627,-0.0191355156963,-1.46980839331,-0.173006439455,0.285850722387,-0.5196784933,0.573895115159,0.818911042131,0.00313827574172,0.0,0.818879716088,-0.573828139008,-0.0117483770507,0.0,-0.00782019532837,0.00931238584112,-0.999926059274,0.0,0.543817790813,0.106215660095,0.304380454565,1.0,-0.31998,-0.420545142857,1.615
0.308653271134,0.0268964077885,-0.129875656198,-2.09662084819,0.0165387517286,2.11729780279,-0.00395091074005,-0.590600552687,-1.13491444453,-0.0129249531283,-1.3967229334,-0.172096744958,0.261107344444,-0.529017745928,0.573916097116,0.818895786931,0.00327879834816,0.0,0.818865859495,-0.573848124588,-0.0117380135647,0.0,-0.00773082641444,0.00942171235758,-0.999925730072,0.0,0.538697031436,0.0995235250954,0.304469647111,1.0,-0.31998,-0.420545142857,1.631
0.298323463184,0.00759029273233,-0.130152752841,-2.12013049937,0.0135660738588,2.12170844491,-0.0130828993681,-0.618834648182,-1.11851320121,-0.0172646276527,-1.36530009535,-0.162103509113,0.232130837588,-0.53958844492,0.573923056572,0.818890542617,0.00336916147982,0.0,0.818862269726,-0.573855378278,-0.0116333546956,0.0,-0.00759317889591,0.00943571136822,-0.999926652803,0.0,0.533284017995,0.0923443612935,0.304541877098,1.0,-0.31998,-0.420545142857,1.648
0.286446336068,-0.0138137171761,-0.130366257213,-2.1457322006,0.0104128028296,2.12624158722,-0.0236088882132,-0.625694766612,-1.11598377302,-0.00280762877878,-1.33061611486,-0.15860979151,0.225152284752,-0.555969753968,0.57386532468,0.818929773887,0.00365533468444,0.0,0.81890491314,-0.573796389995,-0.0115409256755,0.0,-0.00735393139371,0.00961649373946,-0.999926718686,0.0,0.52723616277,0.0844192490566,0.304668154179,1.0,-0.31998,-0.420545142857,1.667
0.277447019921,-0.0294142212398,-0.130582611373,-2.16418410577,0.00794583205695,2.12926828663,-0.0315356880996,-0.652077967556,-1.12374499245,-0.0156011841071,-1.29554003102,-0.177282464431,0.242287931507,-0.564556482103,0.573826673655,0.818956524453,0.00372914991422,0.0,0.818933164593,-0.573758250076,-0.0114319421131,0.0,-0.00722277211239,0.00961406295718,-0.999927698064,0.0,0.522775814814,0.0785318863702,0.30474129705,1.0,-0.31998,-0.420545142857,1.681
0.264786076243,-0.0503062576365,-0.130913716596,-2.18873274889,0.00475665703199,2.13296939884,-0.0425537114109,-0.66810991736,-1.12149105427,-0.0104116532497,-1.26200272991,-0.169508794822,0.199404274213,-0.582229962659,0.573970471464,0.818855462593,0.00379159211289,0.0,0.818832199901,-0.573900900005,-0.0115035768093,0.0,-0.00724390805132,0.00970757801667,-0.999926641672,0.0,0.516694373368,0.0704897860212,0.304763659359,1.0,-0.31998,-0.420545142857,1.7
0.253274981694,-0.0686413277975,-0.131103547877,-2.21019781888,0.00184906421571,2.13594356748,-0.0527439544293,-0.686228997705,-1.05735160162,-0.0103676538246,-1.24464811813,-0.164486790902,0.160689363564,-0.61239190052,0.573813580201,0.818965972324,0.003668549274,0.0,0.81894040282,-0.573743463514,-0.0116533945789,0.0,-0.00743907068079,0.00969138587422,-0.999925365848,0.0,0.511218761528,0.0634263909743,0.304683242811,1.0,-0.31998,-0.420545142857,1.717
0.241957550026,-0.0858176534666,-0.131445915523,-2.22984537718,-0.00091433099511,2.13852172574,-0.0626101103096,-0.710235078296,-1.05322050345,-0.0202513319609,-1.23821917397,-0.178594541605,0.149340183719,-0.630582841878,0.57391538864,0.818894381043,0.00372374535153,0.0,0.818869746004,-0.57384537192,-0.0116006510778,0.0,-0.00736299570838,0.00970724147649,-0.999925775124,0.0,0.506137607014,0.0566081583745,0.304702611989,1.0,-0.31998,-0.420545142857,1.733
0.22985586094,-0.103946514638,-0.131598605626,-2.25027717609,-0.00379979867486,2.1408179123,-0.0733177220872,-0.717438065053,-1.06019340202,-0.0130218366042,-1.19401771125,-0.169156370276,0.121126614975,-0.625450335142,0.573708673277,0.819039204127,0.00372655485929,0.0,0.819014256556,-0.573638217905,-0.0116442869276,0.0,-0.00739957567418,0.00973271734707,-0.999925257453,0.0,0.500671670043,0.0496003803436,0.304724956201,1.0,-0.31998,-0.420545142857,1.75
0.217201273519,-0.121795869826,-0.131977839958,-2.27029343988,-0.00671116682677,2.14288002287,-0.0843120354322,-0.755483230924,-1.04860764926,-0.0291916915569,-1.16439640751,-0.169272545859,0.112971091542,-0.653011112988,0.573851350954,0.818939564388,0.00365565173898,0.0,0.818913179714,-0.57378042955,-0.0117460485386,0.0,-0.00752190726847,0.00973433462787,-0.999924328957,0.0,0.495213778749,0.0423723035535,0.304671901703,1.0,-0.31998,-0.420545142857,1.767
0.205857590556,-0.137362612822,-0.132170209317,-2.2876241555,-0.00919517081441,2.14432483057,-0.0943111745255,-0.756255990212,-1.02776172729,-0.0157677611917,-1.1465429282,-0.162889648035,0.0856082073386,-0.661231050679,0.57376707844,0.818999335671,0.00348923643647,0.0,0.818969118547,-0.573694646034,-0.0120325757483,0.0,-0.00785306647776,0.00976166066419,-0.999921516584,0.0,0.490332234329,0.0361286371715,0.304570526543,1.0,-0.31998,-0.420545142857,1.782
0.19254944472,-0.154984994041,-0.132569944416,-2.30659041956,-0.0120755756248,2.14590655169,-0.106001045256,-0.800820845069,-1.03420568852,-0.0303842563827,-1.1173092766,-0.171557308064,0.0783964428908,-0.694188651646,0.573835692817,0.818950472278,0.0036699463145,0.0,0.818923223688,-0.573763369351,-0.0118784088095,0.0,-0.00762229449451,0.00982184831642,-0.999922712975,0.0,0.484938103463,0.0289082556326,0.304651742411,1.0,-0.31998,-0.420545142857,1.799
0.178164570386,-0.173352884369,-0.132863186884,-2.32614081462,-0.0150008029685,2.14711063084,-0.118666007357,-0.797692215584,-1.00844405264,-0.0152188586993,-1.08312761006,-0.158164427395,0.0570436996737,-0.713430137655,0.573827589993,0.818955708402,0.00376716595888,0.0,0.818929103775,-0.573754117876,-0.0119198201177,0.0,-0.00760052408053,0.00992515458376,-0.999921858617,0.0,0.479184098797,0.0213859839148,0.30469214202,1.0,-0.31998,-0.420545142857,1.817
0.165780743047,-0.188446109292,-0.133238497704,-2.34207396076,-0.0175298548541,2.14785965148,-0.129541891989,-0.831681096614,-0.992396333279,-0.0280417053399,-1.0314118995,-0.168205547233,0.0486472665356,-0.74233023277,0.573919140182,0.818891729593,0.00372862418078,0.0,0.818864208439,-0.573845255009,-0.0119907607203,0.0,-0.00767962934816,0.00993515525359,-0.999921154883,0.0,0.474369577824,0.01500385186,0.304681489985,1.0,-0.31998,-0.420545142857,1.832
0.150672095635,-0.206368968559,-0.133547301019,-2.36067036671,-0.0204256592295,2.14861803874,-0.142977449645,-0.845939396583,-0.98213896664,-0.018784476848,-1.03338995233,-0.154544588177,0.0317492977956,-0.759183541647,0.573838019406,0.818947940085,0.00386598187429,0.0,0.818922036381,-0.573763421282,-0.0119574926318,0.0,-0.00757455080617,0.0100277947041,-0.999921031639,0.0,0.468626027452,0.00749192363735,0.304710633928,1.0,-0.31998,-0.420545142857,1.85
0.135951285737,-0.223090413708,-0.13393400705,-2.37765300861,-0.023257172898,2.14899754271,-0.155932875265,-0.868225450842,-0.970665012076,-0.0127346824076,-1.00808695872,-0.177928083,0.0084309298068,-0.766739419291,0.573920536833,0.818889698031,0.00395306988171,0.0,0.818865567066,-0.573846475467,-0.0118386050284,0.0,-0.00742619945526,0.0100316445038,-0.999922105801,0.0,0.463218794278,0.000307913422079,0.304780846347,1.0,-0.31998,-0.420545142857,1.867
