position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458853792145,0.501733841043,-0.124015203594,-1.42826554806,0.075210861816,1.92076195255,0.149579315057,-0.0118723357894,-0.102254594909,0.000644109744564,-0.153504277177,-0.0128352358304,0.0443380196561,-0.0260075871099,0.573808276231,0.818974920581,0.00221099280039,0.0,0.818933037683,-0.573746490879,-0.0120162763097,0.0,-0.00857264462578,0.00870586146109,-0.999925356084,0.0,0.653017681202,0.249910159043,0.30343242916,1.0,-0.01862,-0.024472,0.932
0.45861984254,0.500027359498,-0.124018419742,-1.43085994448,0.0750399579018,1.921680987,0.149219958859,-0.0139665730973,-0.098283313882,0.000519825619993,-0.152548708328,-0.00439916497552,0.0599818463382,-0.0146221959281,0.573793577109,0.818985159346,0.00223305625534,0.0,0.818943583432,-0.573731721551,-0.0120027389697,0.0,-0.00854905447381,0.0087160094305,-0.999925469646,0.0,0.652689162639,0.249505155316,0.303468037579,1.0,-0.01896,-0.0249188571429,0.949
0.458383018343,0.498445394102,-0.124019083743,-1.43333292522,0.074888147842,1.92260332333,0.148856768243,-0.0192533105709,-0.0915692369962,0.00146439383868,-0.154627256274,-0.0131138677893,0.0579477902563,-0.0265189986097,0.573775368236,0.818997844785,0.00225919092456,0.0,0.818956576095,-0.573713372823,-0.0119932988461,0.0,-0.00852652202363,0.00873180684046,-0.999925524212,0.0,0.652385331896,0.249115838106,0.303474275379,1.0,-0.01928,-0.0253394285714,0.965
0.458106510151,0.496671915884,-0.124021616366,-1.43615062762,0.0747207688261,1.92362010018,0.148443944484,-0.0157206478282,-0.0983170779487,9.03303814881e-05,-0.157044439449,-0.00698235272754,0.0591490601097,-0.0202288916844,0.573763065662,0.819006519431,0.00223886394688,0.0,0.818964840241,-0.573701007354,-0.0120204621987,0.0,-0.00856056322306,0.00873061618782,-0.999925243755,0.0,0.652032002555,0.248665250877,0.303457633143,1.0,-0.01964,-0.0258125714286,0.983
0.45786979568,0.495190254723,-0.124026847665,-1.43856006149,0.0745688618975,1.92444486284,0.14810122892,-0.0139322719176,-0.0925044148747,-0.00100596495416,-0.159218938284,-0.0089128685828,0.0616995597877,-0.020456506175,0.573760178164,0.819008781914,0.00214941891877,0.0,0.818965816237,-0.573698377132,-0.0120793548405,0.0,-0.00866014628343,0.00869112073567,-0.999924730311,0.0,0.65172010517,0.248273308835,0.30341483443,1.0,-0.01994,-0.0262068571429,0.998
0.457599640173,0.493505290748,-0.124052022103,-1.44125667441,0.0743914114227,1.92542183851,0.147716253024,-0.0215725227628,-0.11088278205,-0.00533868051104,-0.182410981933,-0.0105191297065,0.0626529585629,-0.0287182357912,0.57376180836,0.819007732314,0.00211390149934,0.0,0.818964400773,-0.573700257508,-0.0120860127334,0.0,-0.00868595927859,0.0086658694413,-0.999924725576,0.0,0.651361551168,0.247798674978,0.303393877594,1.0,-0.024588,-0.0323156571429,1.015
0.45729742177,0.491243120666,-0.124091977601,-1.44477539475,0.0741940378289,1.92674582013,0.147207821223,-0.0219100010314,-0.140586520935,0.000382457320105,-0.22021002435,-0.015584311122,0.0778232265975,-0.035788635373,0.573754951866,0.819012399739,0.00216591436189,0.0,0.818969741978,-0.573693174236,-0.0120602844055,0.0,-0.00863511843986,0.00869363360404,-0.999924924914,0.0,0.650950096038,0.247273160948,0.303405539213,1.0,-0.0298542857143,-0.0392370612245,1.031
0.456893823687,0.488577529295,-0.124100860701,-1.44909868646,0.0739508176433,1.92828999041,0.146570443459,-0.0262482425494,-0.169992651751,0.000468025462824,-0.269105799723,-0.0130686548163,0.0982975026441,-0.0425035356068,0.573719736487,0.81903728972,0.00208060443174,0.0,0.818993124654,-0.57365793979,-0.0121481186068,0.0,-0.0087563754744,0.0086737831278,-0.999924042803,0.0,0.650389366169,0.246593692061,0.303335594628,1.0,-0.0354497142857,-0.0465910530612,1.048
0.456331126348,0.484929961199,-0.124166560731,-1.45472534262,0.0736092656455,1.93042269615,0.145731922128,-0.029413261678,-0.196254472828,-0.00389518203142,-0.308222391498,-0.0167451482159,0.120177871528,-0.0622644287942,0.57372764152,0.819031442878,0.00219905296425,0.0,0.818989048299,-0.573665555883,-0.0120629872158,0.0,-0.00861861081857,0.0087220374256,-0.999924819979,0.0,0.649706734981,0.245660254685,0.303377785801,1.0,-0.0417034285714,-0.0548102204082,1.067
0.455767674103,0.48143295145,-0.124231372587,-1.46021308288,0.0732792566959,1.93231483975,0.144898528085,-0.0365567878787,-0.227575221302,-0.00607261926103,-0.358207717115,-0.020758208427,0.11911062709,-0.058001923993,0.573732794184,0.819028059587,0.00211314660365,0.0,0.818984384318,-0.573670917437,-0.0121245054648,0.0,-0.00871822728637,0.00868702772076,-0.999924261163,0.0,0.648999863589,0.244727941432,0.303357879552,1.0,-0.0469697142857,-0.0617316244898,1.083
0.45509502794,0.477216287143,-0.124309997339,-1.46674033028,0.0728800848199,1.93464538182,0.143936574243,-0.0472431344958,-0.255928744709,-0.00108059192757,-0.396801813961,-0.0240322477974,0.149564708354,-0.0543886731841,0.57376189975,0.819007648288,0.00212163667072,0.0,0.818964102653,-0.573700000993,-0.0121183467431,0.0,-0.00870800336316,0.00869075724534,-0.999924317844,0.0,0.648170968448,0.243622313674,0.303376939618,1.0,-0.0525651428571,-0.0690856163265,1.1
0.454434180906,0.47312270303,-0.124355286819,-1.47304976274,0.0725005577532,1.93693955766,0.143034503335,-0.0420943155155,-0.283026328604,-0.000218634908017,-0.445794468098,-0.0299637235016,0.150051808558,-0.0563679401212,0.573798527354,0.818981809635,0.00218915387973,0.0,0.818939033997,-0.573736220242,-0.0120977303562,0.0,-0.00865199080473,0.00873461159457,-0.999924421952,0.0,0.647366762794,0.242569576017,0.303406218834,1.0,-0.0575022857143,-0.0755744326531,1.115
0.453526040211,0.467718649721,-0.124403264406,-1.48120025477,0.0720044139222,1.93996468499,0.141747131079,-0.0513439312634,-0.312504468273,-0.000432139808257,-0.466430898748,-0.0348109410252,0.178357188864,-0.0767650860594,0.573777080238,0.818996160928,0.00242847260167,0.0,0.818956499537,-0.573713773003,-0.0119793753518,0.0,-0.00841797631662,0.00886247506362,-0.999925294315,0.0,0.646344017701,0.241186613355,0.303522885104,1.0,-0.0634268571429,-0.0833610122449,1.133
0.45265072685,0.462529493599,-0.124430590434,-1.48917526472,0.0714804120388,1.94276725527,0.140505804371,-0.0600331981856,-0.332685782822,-0.000607629427806,-0.5124952037,-0.0371737103542,0.171927405449,-0.0690481115942,0.573728788048,0.819029974907,0.00243410569232,0.0,0.818990297841,-0.573665370552,-0.0119867248118,0.0,-0.00842128691379,0.00887080883545,-0.999925192541,0.0,0.645292060871,0.239837805634,0.303548489611,1.0,-0.0686931428571,-0.0902824163265,1.149
0.451619055597,0.456595094454,-0.124489047725,-1.49836629813,0.0708790214511,1.94589676863,0.139131699383,-0.0632385368965,-0.35554983837,-0.00917162170623,-0.561924745475,-0.0346243341919,0.195051795169,-0.0825801741183,0.573752257635,0.819013875156,0.00231647609522,0.0,0.818972433037,-0.57368908094,-0.0120722507297,0.0,-0.00855856858888,0.00882378105981,-0.999924443041,0.0,0.644055574454,0.238248293748,0.303530764887,1.0,-0.0742885714286,-0.0976364081633,1.166
0.45057079455,0.450558074488,-0.124548816948,-1.50739562121,0.0702567047153,1.94924633569,0.137662120078,-0.0669058363627,-0.394543761351,-0.00472823197381,-0.572311411428,-0.0351693404132,0.225038077173,-0.0898310975595,0.57369319596,0.819054439987,0.00258614554533,0.0,0.819017101388,-0.573629569543,-0.0118680866668,0.0,-0.00823727811576,0.00892690986877,-0.999926226043,0.0,0.642897256488,0.236680856709,0.303670320131,1.0,-0.0795548571429,-0.104557812245,1.182
0.449352439084,0.443815207881,-0.124584037634,-1.51762097992,0.0695905525312,1.95288697044,0.136126998705,-0.0683232808616,-0.401198843632,-0.000113457614284,-0.613167370114,-0.037966206203,0.210136864259,-0.0848552640618,0.57373738132,0.819023068794,0.00271605594269,0.0,0.818987301006,-0.573673131547,-0.0118188761571,0.0,-0.0081219602747,0.00900551976657,-0.999926464484,0.0,0.641533092227,0.234903032464,0.303739873789,1.0,-0.0851502857143,-0.111911804082,1.199
0.448058675906,0.436723736944,-0.124628753834,-1.52865103332,0.0688244117646,1.95659695685,0.134356394206,-0.0784180215862,-0.419354154845,-0.0038180627138,-0.665816414564,-0.0390707126101,0.224320574382,-0.100228484037,0.573654720848,0.819081655457,0.00249996858542,0.0,0.819042848663,-0.573591062335,-0.0119520778732,0.0,-0.00835592897136,0.00890411871957,-0.999925444781,0.0,0.639991194004,0.232975009632,0.303660542421,1.0,-0.0907457142857,-0.119265795918,1.216
0.446641151116,0.429152661724,-0.124650524892,-1.54001742456,0.0680518986779,1.96070736012,0.132503857214,-0.0797722164025,-0.444465123522,-0.00112804790948,-0.693015843288,-0.043039937281,0.24369909787,-0.108472285064,0.573594468738,0.81912304143,0.00275233229745,0.0,0.819087646393,-0.573529994202,-0.0118118660151,0.0,-0.00809698238064,0.0090297962469,-0.999926448123,0.0,0.638457833819,0.230977305396,0.303768520389,1.0,-0.0963411428571,-0.126619787755,1.233
0.445070350534,0.421270001896,-0.124720414652,-1.55213369276,0.0671668665453,1.96476628,0.130480423333,-0.0960062085234,-0.467137166786,-0.0024690100216,-0.732085087284,-0.053117461141,0.240386757622,-0.127218793224,0.573541928272,0.81916045268,0.00256050376088,0.0,0.819122666699,-0.573478296941,-0.0118931383086,0.0,-0.00827415452766,0.00891875186102,-0.999925994378,0.0,0.636754599795,0.228755527308,0.303714962607,1.0,-0.101936571429,-0.133973779592,1.25
0.443407354944,0.412916317662,-0.124837809398,-1.5646250209,0.0662823136685,1.96921397378,0.128464917901,-0.103421130671,-0.496978691499,-0.00485936661653,-0.737695928989,-0.0490532020003,0.259650073765,-0.131834897519,0.573613381948,0.819109712075,0.00277750533441,0.0,0.819075323023,-0.573549574554,-0.0117152740078,0.0,-0.00800321180318,0.00899519720849,-0.999927514887,0.0,0.635047991274,0.226440359043,0.303820474751,1.0,-0.107532,-0.141327771429,1.267
0.441680489613,0.40483406739,-0.124885423684,-1.57702625017,0.0654467145989,1.97332776347,0.126412386103,-0.111757093912,-0.509994998721,-0.00116691644656,-0.783651148772,-0.0486578332695,0.259746350518,-0.124780689457,0.573653119784,0.81908242925,0.00261135160795,0.0,0.819045149595,-0.573589110219,-0.0118879125279,0.0,-0.00823949606263,0.00895852545711,-0.99992592502,0.0,0.633259662146,0.224126539607,0.303739096773,1.0,-0.112798285714,-0.14824917551,1.283
0.439726258061,0.395736119145,-0.125025725213,-1.5904619319,0.0645085503573,1.97798759692,0.124103688139,-0.116149516244,-0.54271607856,-0.000913358712979,-0.810302924781,-0.0643386246903,0.266377416854,-0.127625732517,0.573738244428,0.819021983708,0.00285726881065,0.0,0.818988180104,-0.573673630851,-0.0117334145901,0.0,-0.0079709381856,0.00907215273842,-0.999927077436,0.0,0.63137911872,0.221534475206,0.303880221826,1.0,-0.118393714286,-0.155603167347,1.3
0.43765585074,0.386467559436,-0.125088621538,-1.6046029509,0.0634164176963,1.98268358184,0.121664279747,-0.120694013652,-0.555062302179,-0.000588972952401,-0.856500234845,-0.0605158218773,0.268356319783,-0.147573341236,0.573716898657,0.819037643266,0.00264688677764,0.0,0.819001315893,-0.573653282006,-0.011811160448,0.0,-0.00815554675003,0.00894423829999,-0.999926741146,0.0,0.629303856829,0.218825567123,0.303782460439,1.0,-0.123989142857,-0.162957159184,1.317
0.435475202562,0.376704710205,-0.1251717989,-1.619002613,0.0623490097762,1.98752791886,0.119068286854,-0.129095390512,-0.572126018189,-0.00464924146951,-0.837559019237,-0.0572495216925,0.282961579788,-0.159936233158,0.573675191313,0.81906638096,0.00279022487782,0.0,0.819032046921,-0.573611207169,-0.011723311285,0.0,-0.00800181994645,0.00901082992368,-0.999927385274,0.0,0.627191751252,0.21603591021,0.303881434855,1.0,-0.129584571429,-0.17031115102,1.334
0.432947103704,0.366141149249,-0.12526199434,-1.63485522411,0.0611506933171,1.99273856451,0.116292432006,-0.144920292141,-0.59327570686,-0.0055668437279,-0.884271036247,-0.0686294987606,0.292108031115,-0.151700486395,0.573772553444,0.818998536931,0.00268334110137,0.0,0.818962734241,-0.573708851269,-0.0117873152681,0.0,-0.00811449364722,0.00896096687127,-0.999926925363,0.0,0.624820716584,0.212886489025,0.303830884546,1.0,-0.135509142857,-0.178097730612,1.352
0.430590961497,0.35638260138,-0.125378408282,-1.64926067698,0.0600080298676,1.99748431713,0.113603364406,-0.154032304943,-0.596035682682,-0.00714879006112,-0.897725671762,-0.0639323381109,0.295097256645,-0.178074568596,0.573764131234,0.819004394858,0.00269625911491,0.0,0.818969151966,-0.573700817179,-0.0117323227591,0.0,-0.00806213306509,0.00893991113705,-0.999927537374,0.0,0.62251197069,0.209791921248,0.303864472817,1.0,-0.141104571429,-0.185451722449,1.369
0.427731956998,0.345018652294,-0.125493779685,-1.66598746326,0.0587896347839,2.00289373685,0.1104476327,-0.162220669014,-0.648524518038,-0.00907044750451,-0.932636224647,-0.0701994271832,0.319609439109,-0.172449576999,0.573825756119,0.81896105641,0.00274528679976,0.0,0.818925904191,-0.573761650099,-0.011776214256,0.0,-0.00806927594191,0.00900585491502,-0.999926888009,0.0,0.620086050089,0.206558231712,0.30388961816,1.0,-0.1467,-0.192805714286,1.386
0.424765819662,0.33341522092,-0.125564375911,-1.68313528325,0.0574192638723,2.00840530669,0.107202219283,-0.166541487705,-0.644247446143,-0.000898988461101,-0.979176230983,-0.0818002686824,0.303042039575,-0.181375668848,0.573808056459,0.818973710536,0.00266883766333,0.0,0.818937518771,-0.573744182025,-0.0118195110676,0.0,-0.00814879564322,0.00896791462816,-0.999926584123,0.0,0.617394181819,0.203061176379,0.30384470826,1.0,-0.152624571429,-0.200592293878,1.404
0.422187750953,0.323339621795,-0.125569157239,-1.69767305218,0.0561921532848,2.01304858633,0.104345446752,-0.16877600501,-0.671559477737,-0.00205722583836,-0.975017219623,-0.0865993016941,0.314904801801,-0.190869013091,0.573672757277,0.819068173097,0.00276446725995,0.0,0.819033553406,-0.573608919402,-0.0117299991124,0.0,-0.008022100316,0.00899354553048,-0.999927378386,0.0,0.615074263143,0.200098294954,0.303928966525,1.0,-0.157561714286,-0.207081110204,1.419
0.419056209205,0.311779481337,-0.125620655358,-1.71449674852,0.0548690890335,2.01828712358,0.100978060619,-0.191627336169,-0.689559849741,-0.0032811640403,-0.984407107905,-0.0745520861807,0.308920016439,-0.210609892479,0.57363424547,0.819095233924,0.00273808125726,0.0,0.819059595973,-0.573569754018,-0.0118263443749,0.0,-0.00811657798826,0.00902682165474,-0.999926316112,0.0,0.61234446893,0.196577127858,0.303919193556,1.0,-0.163157142857,-0.214435102041,1.436
0.415772606532,0.299870533967,-0.125711060182,-1.7316630911,0.0533789747428,2.02364639504,0.0974435856769,-0.197443110957,-0.691658425036,-0.00738224082063,-1.02986733753,-0.0786331334633,0.305367045811,-0.206191117386,0.573540763344,0.819160681031,0.00274195857549,0.0,0.819125610593,-0.573476845895,-0.0117596000672,0.0,-0.00806070743785,0.00899079159214,-0.999927092673,0.0,0.60953996762,0.192913655237,0.303947132482,1.0,-0.168752571429,-0.221789093878,1.453
0.412476093041,0.288307775869,-0.125808616528,-1.74805413628,0.0520797441499,2.02870209278,0.0940717121339,-0.20321090557,-0.722443373942,-0.0106151244597,-1.02425271919,-0.0865355093096,0.321074772383,-0.217024892486,0.573615407316,0.8191077391,0.00293651789687,0.0,0.819074687406,-0.573550215082,-0.0117283473028,0.0,-0.00792269210764,0.00913296403155,-0.999926907288,0.0,0.60683030561,0.189351606081,0.304055108471,1.0,-0.174018857143,-0.228710497959,1.469
0.408585052223,0.275218069222,-0.125937708808,-1.76692063816,0.0504416251182,2.03428507482,0.0900178407967,-0.227006375525,-0.721758638189,-0.00128249771053,-1.04757286909,-0.0926971672647,0.307007098456,-0.226769368938,0.573570769304,0.819139749377,0.00271854584379,0.0,0.819103604372,-0.57350607834,-0.0118663521297,0.0,-0.00816125527336,0.00903313733507,-0.999925895425,0.0,0.603620407172,0.185177990613,0.303977133652,1.0,-0.179943428571,-0.236497077551,1.487
0.405106463808,0.263936116489,-0.126085324433,-1.78279701268,0.0490192208147,2.03910640041,0.0865315603307,-0.238145495266,-0.742410242822,-0.00906971215522,-1.06193906244,-0.0958698592777,0.312531312299,-0.238235481193,0.573641506476,0.819089867462,0.00282098739296,0.0,0.819055516237,-0.573576947489,-0.0117598270056,0.0,-0.00801445610877,0.00905664453331,-0.999926870168,0.0,0.600752817629,0.181303130929,0.304043276033,1.0,-0.185209714286,-0.243418481633,1.503
0.400936934792,0.250937726312,-0.126255351647,-1.80106486656,0.0474178195132,2.0444777985,0.0824941266804,-0.250827393982,-0.785815060763,-0.00897714863425,-1.08433069786,-0.0906141074936,0.317104240314,-0.247166687092,0.573798233243,0.818979889131,0.00287673892758,0.0,0.818946327569,-0.573733531215,-0.0117258100522,0.0,-0.00795287415068,0.00908431877269,-0.999927110816,0.0,0.597796206951,0.17730530055,0.304094891106,1.0,-0.190476,-0.250339885714,1.519
0.396879844219,0.238556410558,-0.126362260819,-1.81856368636,0.0458426544461,2.04947079636,0.0784317241211,-0.262453667802,-0.792414047431,-0.00409610046001,-1.07382661618,-0.0895086623858,0.313756311438,-0.258619753301,0.573763578553,0.819004648048,0.0027366590853,0.0,0.818968835129,-0.573698901438,-0.0118475515514,0.0,-0.00813333806972,0.00903910610928,-0.999926068953,0.0,0.594688584321,0.17325418561,0.304033697618,1.0,-0.195742285714,-0.257261289796,1.535
0.392430200736,0.225089731621,-0.126444961129,-1.83726650105,0.0441346383094,2.05491907085,0.0740178326619,-0.265739396041,-0.771831464405,-0.00269272493737,-1.11122839574,-0.097122927845,0.314768735629,-0.270725279862,0.573695931514,0.819051581157,0.0028692280848,0.0,0.819017493693,-0.57363078118,-0.0117821394069,0.0,-0.00800445647354,0.009109488823,-0.999926470242,0.0,0.591344495501,0.168919626839,0.304073883573,1.0,-0.201337714286,-0.264615281633,1.552
0.387092665268,0.209673364477,-0.126585254973,-1.85843885127,0.0421225469855,2.06086503621,0.0688543076021,-0.286758928003,-0.799688334183,-0.01103911857,-1.11683247765,-0.10690280855,0.310265416297,-0.272079200847,0.57369577251,0.819051376472,0.002958074689,0.0,0.819018652868,-0.573630550615,-0.0117125811191,0.0,-0.00789651570738,0.00914235263866,-0.999927028552,0.0,0.587495062876,0.163839561766,0.304144222319,1.0,-0.207591428571,-0.27283444898,1.571
0.382381615567,0.196533112554,-0.126741409919,-1.87644901566,0.0403784301408,2.06575378157,0.0642682984501,-0.297123529422,-0.826170433741,-0.00470993887989,-1.11400889166,-0.112651134429,0.319116821983,-0.296066765464,0.573660442332,0.819076266761,0.00291771028608,0.0,0.819042997037,-0.573595339945,-0.0117346452567,0.0,-0.00793813723899,0.009121607585,-0.999926888453,0.0,0.584150028636,0.159430440897,0.304153486402,1.0,-0.212857714286,-0.279755853061,1.587
0.376699933338,0.181493055946,-0.126970973822,-1.89697514023,0.0384358037062,2.07124768746,0.05895682767,-0.323293990452,-0.83971958325,-0.0143990131653,-1.11838256666,-0.112900800412,0.301546271125,-0.297436948482,0.57382944915,0.818957931034,0.00290127325917,0.0,0.818923896289,-0.573763750861,-0.0118134324493,0.0,-0.00801021299105,0.00915499369855,-0.999926008552,0.0,0.580297956923,0.15425211603,0.304137090413,1.0,-0.218782285714,-0.287542432653,1.605
0.372104954882,0.169565816231,-0.127085097904,-1.91305034526,0.0368148489814,2.07550186461,0.0547073956702,-0.334670224223,-0.842865546032,-0.00709739960434,-1.14995027785,-0.126780375262,0.2946330134,-0.305723760369,0.573887272253,0.818917290148,0.00293556521603,0.0,0.818883832794,-0.57382159432,-0.01178105179,0.0,-0.00796336961401,0.00916505902735,-0.999926290502,0.0,0.577229250256,0.150179441091,0.304162322614,1.0,-0.223390285714,-0.293598661224,1.619
0.366428691998,0.154826375178,-0.127203410703,-1.93264851928,0.0348375675238,2.08057335081,0.0492582680842,-0.342328356368,-0.881649528028,-0.00343275943943,-1.15351052867,-0.12091026408,0.303756105751,-0.324707622587,0.573747577859,0.819014672176,0.0030709221468,0.0,0.818982922719,-0.573681387547,-0.011721125258,0.0,-0.00783819359198,0.00924017792384,-0.999926588222,0.0,0.573404986208,0.145233965011,0.304244445827,1.0,-0.228985714286,-0.300952653061,1.636
0.359677811224,0.138161509345,-0.127371020615,-1.9548131303,0.0325622279529,2.08608014121,0.0430229534099,-0.362197260113,-0.897893650064,-0.00420234232671,-1.16200458466,-0.109705197053,0.298445041444,-0.331706377897,0.573768107984,0.819000406921,0.00303951065314,0.0,0.818967786564,-0.573701480939,-0.0117950090805,0.0,-0.00791649789063,0.00925703958229,-0.999925815388,0.0,0.568989965666,0.13949116594,0.304239618422,1.0,-0.235239428571,-0.309171820408,1.655
0.35370267552,0.12394345737,-0.127548133566,-1.97363660213,0.0305324212932,2.09062921738,0.0374515288293,-0.383854584646,-0.889781389384,-0.0170439099531,-1.17763781438,-0.128310590926,0.284936261104,-0.352079361128,0.573708373206,0.819042653518,0.00292935703302,0.0,0.819008538365,-0.573642078909,-0.0118543786008,0.0,-0.00802899382976,0.00920030181874,-0.999925442073,0.0,0.565175289563,0.134505263116,0.304199143309,1.0,-0.240505714286,-0.31609322449,1.671
0.346911087186,0.108491742058,-0.127764508091,-1.99361338605,0.0283241994271,2.09545348714,0.031337559538,-0.398272464595,-0.895548060787,-0.00670187812999,-1.18847387985,-0.134157454533,0.273156122387,-0.366756125208,0.573811452412,0.818969854411,0.00308893955087,0.0,0.818938523704,-0.573745410725,-0.0116895237843,0.0,-0.00780125289876,0.00923741206509,-0.999926902664,0.0,0.561116887966,0.129011448561,0.304298763893,1.0,-0.246101142857,-0.323447216326,1.688
0.340864087869,0.0946976560615,-0.127857714835,-2.01129652921,0.026395998035,2.09957548934,0.0257256513131,-0.397917202293,-0.919559381007,-0.00676476086996,-1.19243664065,-0.125821800495,0.267152694087,-0.384920345471,0.573665150282,0.819071716238,0.0032505249499,0.0,0.819042468898,-0.573598581437,-0.0116124250923,0.0,-0.00764705967944,0.0093241410845,-0.999927288792,0.0,0.557414722084,0.124246838796,0.304380657522,1.0,-0.251038285714,-0.329936032653,1.703
0.333186020031,0.0779788746368,-0.128055632265,-2.03265799377,0.0240761711406,2.10427887248,0.018679866934,-0.442604435637,-0.952910243777,-0.0182206298049,-1.16512998936,-0.135825967212,0.268093780272,-0.398976887339,0.573607071793,0.819112162727,0.00330741038301,0.0,0.819082870135,-0.573539367983,-0.0116872634355,0.0,-0.00767639736275,0.00941312137751,-0.999926230314,0.0,0.552851662971,0.118310795024,0.304411960177,1.0,-0.256962857143,-0.337722612245,1.721
0.326488101697,0.0639599064979,-0.128218468115,-2.0506426444,0.0219810150798,2.10811374996,0.0126426638062,-0.454066978676,-0.938623759059,-0.0144649641927,-1.19832324806,-0.140289196272,0.235891672862,-0.41063044451,0.573589682372,0.819124996689,0.00314053786418,0.0,0.819093162383,-0.57352210069,-0.0118126312977,0.0,-0.00787500531771,0.00934817650615,-0.999925295153,0.0,0.548673466906,0.112883089905,0.304329042904,1.0,-0.25998,-0.341688,1.737
0.3194616693,0.0498239380865,-0.128448667946,-2.06828497042,0.0199110504876,2.11181430492,0.00642305063017,-0.464521477021,-0.928395790602,-0.013658721321,-1.1830854217,-0.143978654374,0.235608119875,-0.411645486744,0.573672505603,0.819066515999,0.00326275743909,0.0,0.819036618506,-0.57360491062,-0.0117120007181,0.0,-0.00772152259756,0.0093913514301,-0.999926087572,0.0,0.545076003525,0.108043306,0.304400835667,1.0,-0.25998,-0.341688,1.751
0.309952804329,0.031181180555,-0.128630999163,-2.09149210677,0.0172090461921,2.1163989586,-0.00198781341387,-0.48117374343,-0.927417089121,-0.00642571462165,-1.15270839073,-0.143472754937,0.230461880164,-0.433806153795,0.573705031059,0.819043650875,0.0032836258999,0.0,0.819013234359,-0.573636399568,-0.011804657425,0.0,-0.00778507226271,0.00946190659437,-0.999924929669,0.0,0.539846858028,0.101238932393,0.304401891285,1.0,-0.25998,-0.341688,1.771
0.301601764586,0.0154232005629,-0.12883249421,-2.11071870418,0.0148231285812,2.12004835554,-0.00937458884966,-0.498556412025,-0.930187629142,-0.0204753540938,-1.11266724494,-0.143384976449,0.228835744974,-0.435430065096,0.573711613935,0.819038673649,0.00337372260098,0.0,0.819009791629,-0.573643120969,-0.0117165644216,0.0,-0.00766115412245,0.00948522354849,-0.999925665863,0.0,0.53545129884,0.0954010189262,0.304478596077,1.0,-0.25998,-0.341688,1.788
0.292948676535,-0.000137823246885,-0.129049170813,-2.12971457544,0.0124944959131,2.1233738695,-0.016916971973,-0.512244065289,-0.927723082585,-0.0106199829793,-1.11055052209,-0.132757916708,0.186205665464,-0.449915073889,0.573835732179,0.818952046895,0.00329306273241,0.0,0.81892129177,-0.573766488659,-0.0118609138976,0.0,-0.00782422131411,0.00950315836272,-0.999924232901,0.0,0.530999669939,0.0895018629739,0.304451148512,1.0,-0.25998,-0.341688,1.805
0.285829388093,-0.0129000793596,-0.12912917229,-2.14489997518,0.0106019915342,2.12615474786,-0.0232173578716,-0.514390023411,-0.887862436296,-0.00755207335791,-1.08579179958,-0.136788582177,0.194551756558,-0.443783127979,0.573761654786,0.819002833309,0.00355941434238,0.0,0.818976047604,-0.573692151709,-0.0116745628863,0.0,-0.00751963678492,0.00961367670353,-0.999925513367,0.0,0.527421159216,0.0848046561311,0.304557285314,1.0,-0.25998,-0.341688,1.819
0.274769853928,-0.0318405209885,-0.129363219631,-2.16737144383,0.0076348460287,2.12976594792,-0.0328811169306,-0.535856935899,-0.889824120314,-0.0176437723452,-1.06988492242,-0.134082569866,0.1781717088,-0.453667860052,0.573777854306,0.818991470714,0.00356254223122,0.0,0.818964991776,-0.573708679679,-0.0116378695195,0.0,-0.00748759863344,0.00959533391059,-0.999925929974,0.0,0.521971783552,0.0776063739238,0.304606408769,1.0,-0.25998,-0.341688,1.84
0.26549684486,-0.0469776607802,-0.129564683822,-2.1853052138,0.00537737025176,2.13242311866,-0.0409457660707,-0.546307275446,-0.908185164267,-0.00940106634377,-1.03424336792,-0.123281968284,0.151241906953,-0.481490806639,0.573889641614,0.818913356155,0.00351301303262,0.0,0.818884941901,-0.573818973794,-0.0118314894546,0.0,-0.00767327893869,0.00966690883395,-0.999923832931,0.0,0.517515513797,0.0717443999022,0.304557245341,1.0,-0.25998,-0.341688,1.857
0.256156535684,-0.0619994626232,-0.129715797945,-2.20277349112,0.00302898637541,2.13501904221,-0.0491774864311,-0.54998460075,-0.861498699324,-0.00872611604381,-1.04291684564,-0.136404451345,0.133440527561,-0.491644989386,0.573806440918,0.818971258326,0.00360462178009,0.0,0.818944314909,-0.573735829637,-0.011753883239,0.0,-0.00755813739653,0.00969662511263,-0.999924422154,0.0,0.513123338418,0.0659849605284,0.304583700928,1.0,-0.25998,-0.341688,1.874
0.248822497888,-0.07344131129,-0.129852762874,-2.21589590703,0.00118596028274,2.13677118125,-0.0555901043632,-0.578134947845,-0.882352644398,-0.00908758801077,-0.987806793816,-0.143373634902,0.142114649723,-0.501172584185,0.573777920408,0.818991171556,0.00362020253174,0.0,0.818964791091,-0.573707725817,-0.0116988543161,0.0,-0.00750446472489,0.00967754903355,-0.999925011215,0.0,0.509756104019,0.0615396242457,0.304619775508,1.0,-0.25998,-0.341688,1.887
