marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282411444932,-0.0320806093514,0.179313957691,0.970008884179,0.00592878488202,-0.00251664202592,-0.242984116018
0.0282467678189,-0.0320616364479,0.179285898805,0.970189877734,0.0059810949216,-0.0011205894515,-0.2422696265
0.0282448362559,-0.0320444740355,0.179265275598,0.970230847104,0.00573806423046,-0.000573709270916,-0.242113297454
0.0282580144703,-0.0320411324501,0.179363071918,0.97043702492,0.00657818999011,-0.00176980335044,-0.241258317736
0.0282615944743,-0.0320216231048,0.179375186563,0.970419708775,0.00672211572446,-0.000629776562675,-0.241329661175
0.028281448409,-0.0320142656565,0.179464668036,0.970632346328,0.00705973069963,-0.00170068329882,-0.240458138019
0.0282660443336,-0.0319586321712,0.179331600666,0.970384195765,0.00706964787004,-0.00036717176433,-0.241463036248
0.0282785743475,-0.0319336242974,0.179369688034,0.970422758605,0.00739044906117,-0.000889311614682,-0.2412970368
0.0282770898193,-0.0319216437638,0.179419696331,0.970279857669,0.00734843897559,-0.00128398903471,-0.241870522425
0.0282913353294,-0.0319133624434,0.179445624352,0.970168455532,0.00729112865421,-0.00186881950081,-0.24231490843
0.0282651092857,-0.0318648703396,0.179280519485,0.969808765305,0.0074074364629,-0.000806228312688,-0.243752822791
0.0282842610031,-0.0318750664592,0.179384559393,0.969952236508,0.00718097234409,-0.00219098889466,-0.243179547035
0.0282839071006,-0.0318772792816,0.179399192333,0.969887819086,0.00712219021102,-0.00236325988251,-0.243436455359
0.0282839983702,-0.0318879298866,0.179409369826,0.969992476879,0.00713856593068,-0.00145711696455,-0.243025744489
0.0282792095095,-0.031893864274,0.179383665323,0.970001535685,0.00715100098669,-0.000925058818444,-0.242991827477
0.0282779540867,-0.0319198034704,0.179405018687,0.970119738761,0.0073603797174,-0.00182632403743,-0.242508106703
0.0282646212727,-0.0319139808416,0.179303884506,0.970128963109,0.0072489848033,-7.19255848496e-05,-0.24248142606
0.0282716676593,-0.0319601036608,0.179419100285,0.970384981129,0.00752461354362,-0.00191936403085,-0.241438780298
0.0282751563936,-0.0319882258773,0.179459601641,0.970241913256,0.00742697341197,-0.00192876196252,-0.242016011255
0.0282787624747,-0.0320132486522,0.179477378726,0.97047547311,0.00727764334451,-0.00212724971151,-0.241080623047
0.0282645020634,-0.0320185273886,0.179389074445,0.970421788531,0.00692028524488,-0.00157795306657,-0.241311359162
0.0282655563205,-0.0320336818695,0.179396376014,0.970434754941,0.00677339285211,-0.00218717736163,-0.241258624316
0.0282570533454,-0.0320272222161,0.179334923625,0.970249132283,0.00640256493202,-0.000693725515843,-0.242023030334
0.0282505806535,-0.0320230126381,0.179274410009,0.970197097073,0.0063701794357,-0.000590754869061,-0.242232666366
0.0282509960234,-0.0320215523243,0.179309889674,0.970308975928,0.00648524627521,-0.000588234299765,-0.241781072038
0.0282556377351,-0.0320448838174,0.179383188486,0.97039183757,0.00691678736868,-0.00240886387919,-0.241425013212
0.0282661691308,-0.0320324152708,0.179385855794,0.970346059456,0.0066307266128,-0.00118783159478,-0.241626048719
0.0282646380365,-0.0320194810629,0.179380908608,0.97048667356,0.00663053988744,-0.000602014916336,-0.241062834053
0.0282646231353,-0.0320051722229,0.179327249527,0.97030498805,0.00685786140959,-0.0011484415511,-0.241784782368
0.0282808877528,-0.0320171192288,0.179464384913,0.970541237938,0.00710366099473,-0.00147418808966,-0.240825808897
0.0282714869827,-0.0319678336382,0.179352939129,0.970504021898,0.00700684713667,-0.000131203174853,-0.240983049941
0.0282802246511,-0.0319812856615,0.179436713457,0.970398140137,0.0073583271461,-0.0013600809384,-0.241394811088
