position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458866710696,0.501696530055,-0.124132252525,-1.42809623861,0.0752744726057,1.92069222666,0.149631886701,-0.0148127117916,-0.0958671182963,0.00123814831792,-0.150457784204,-0.00644847581599,0.0552649529731,-0.0240433821085,0.573933726027,0.818886670184,0.00233375778719,0.0,0.818846502143,-0.573871540097,-0.0119418715428,0.0,-0.00843992474259,0.0087650009846,-0.999925968474,0.0,0.6530652827,0.249876057655,0.303536515024,1.0,-0.0186,-0.0244457142857,0.931
0.458630087943,0.499979464499,-0.124133060866,-1.43070261209,0.075113924756,1.92161112996,0.149262644055,-0.013201689961,-0.0969421423833,0.000413043423287,-0.15449136577,-0.00837669813781,0.0513743221179,-0.0182335387899,0.573915086113,0.818899654041,0.00236166148063,0.0,0.81885975288,-0.57385269022,-0.011939093009,0.0,-0.00842183548702,0.00878606428775,-0.999925936138,0.0,0.652733755235,0.249471039065,0.303573700583,1.0,-0.01894,-0.0248925714286,0.948
0.458376993819,0.498306192849,-0.124138351691,-1.43332680463,0.0749443851104,1.92259791844,0.14888998908,-0.0154295119687,-0.0963580993397,-0.000590982621445,-0.156228168838,-0.00945855016701,0.0660146393341,-0.0205280459191,0.573908740344,0.818904032883,0.00238528544069,0.0,0.818864510288,-0.573846325364,-0.0119187062303,0.0,-0.00839165087896,0.00879364457837,-0.999926123276,0.0,0.652414762662,0.249053151544,0.303577320629,1.0,-0.01928,-0.0253394285714,0.965
0.458128955798,0.496734929111,-0.124139376357,-1.43583936956,0.0747899210547,1.92348833255,0.148508104221,-0.0167581223676,-0.0887257876511,-0.000740446851183,-0.158569302859,-0.00328349193921,0.0494332085334,-0.0261813281228,0.573885374936,0.818920530122,0.00234279330147,0.0,0.818880334369,-0.573823007769,-0.0119541055524,0.0,-0.00844527635501,0.00877892273049,-0.999925801159,0.0,0.652096591656,0.248649057841,0.303553925786,1.0,-0.0196,-0.02576,0.981
0.457862615703,0.495066552644,-0.124136133165,-1.43855903275,0.0746236649611,1.92442586749,0.148116819785,-0.0133760842112,-0.0982676540829,0.000834523187606,-0.161679548562,-0.0132818466611,0.0545266258472,-0.0248373804367,0.573872907392,0.81892953095,0.00224864412647,0.0,0.81888789434,-0.573810707518,-0.0120264434679,0.0,-0.00855867841207,0.00874320586616,-0.999925149886,0.0,0.651743262244,0.24821374251,0.303503060634,1.0,-0.01994,-0.0262068571429,0.998
0.457537650222,0.492881687284,-0.124186562438,-1.44195110119,0.0744172789169,1.925658361,0.147643607047,-0.0184043812579,-0.133364457572,-0.00867017173362,-0.201224360378,-0.0122785838344,0.0786930485168,-0.0253877001411,0.573902580988,0.818908701307,0.00226127400322,0.0,0.818867338785,-0.573840436769,-0.0120075602117,0.0,-0.0085356494149,0.00874302155243,-0.999925348345,0.0,0.651326539569,0.247649447898,0.303518072595,1.0,-0.0287662857143,-0.0378071183673,1.017
0.457241893588,0.490532387558,-0.124226423492,-1.44562856834,0.0742173556741,1.92706431446,0.147092663561,-0.0243981347324,-0.167867579389,0.000937802055216,-0.270086682824,-0.0182678008469,0.104668596446,-0.0403626946233,0.573853279521,0.818943054006,0.00233126133053,0.0,0.818902540606,-0.573790789405,-0.0119793941729,0.0,-0.00847294850047,0.00878365957185,-0.999925525461,0.0,0.650867378437,0.24709148741,0.30352530131,1.0,-0.0370034285714,-0.048633077551,1.032
0.456773408626,0.48736955541,-0.124248876077,-1.45068138788,0.0739389541296,1.92892765584,0.146341341369,-0.0309362481385,-0.216053951959,-0.00276799063827,-0.333474112038,-0.0210986178946,0.122670132338,-0.0522387202633,0.573814855126,0.818970006805,0.00232096789129,0.0,0.818929020507,-0.573752061606,-0.0120240623189,0.0,-0.00851585024311,0.00880046297559,-0.999925013262,0.0,0.650225563097,0.246297794822,0.303481149026,1.0,-0.0457897142857,-0.0601807673469,1.048
0.456110068448,0.482934187253,-0.124368512927,-1.45761991956,0.0735233191697,1.9314677615,0.145280759269,-0.0353297818697,-0.262310365871,-0.00371390424471,-0.409037668498,-0.0197389152515,0.14368393175,-0.0669173722535,0.573806282064,0.818975972938,0.00233523353624,0.0,0.818935382899,-0.573743648677,-0.0119921282525,0.0,-0.00848160279072,0.00879373320337,-0.99992536355,0.0,0.649362182668,0.245138222526,0.30348151333,1.0,-0.0556742857143,-0.0731719183673,1.066
0.455364003462,0.478244821446,-0.124470956921,-1.46505163197,0.0730832184994,1.93404350922,0.144169452042,-0.0490279745691,-0.307966919713,-0.00211006338068,-0.478220018482,-0.0227593518459,0.170258248631,-0.0739396045637,0.573824955271,0.818963290406,0.00219010889893,0.0,0.818920585221,-0.573762699209,-0.0120907815875,0.0,-0.00864546993116,0.00873168557686,-0.999924503908,0.0,0.648400030211,0.243879817906,0.303421213321,1.0,-0.0644605714286,-0.0847196081633,1.082
0.454444360219,0.47248567172,-0.124595800163,-1.47398382363,0.0725398035102,1.9372684628,0.1428940655,-0.0568677479871,-0.346757890064,-0.00382313873676,-0.54615792942,-0.0306900245527,0.197906545403,-0.0724478451155,0.573908333914,0.818904784373,0.00221930109034,0.0,0.818862567406,-0.573846051464,-0.0120644859983,0.0,-0.00860629383516,0.00874137994617,-0.999924757161,0.0,0.647266536848,0.242360795094,0.303437848985,1.0,-0.073796,-0.0969890285714,1.099
0.453376164529,0.465924160337,-0.124656458021,-1.48387816427,0.0719500884887,1.9409830556,0.141306485547,-0.0637463188142,-0.398610407581,-0.000367903724939,-0.605873271594,-0.0307996395257,0.237269972055,-0.107366758926,0.573839337352,0.818952164593,0.00255223773464,0.0,0.818914231344,-0.573775656592,-0.0119048101703,0.0,-0.00828521769215,0.00892168395214,-0.999925876614,0.0,0.646021954113,0.240707477655,0.303582124341,1.0,-0.0831314285714,-0.10925844898,1.116
0.452191754132,0.459157739919,-0.124706262247,-1.49440361508,0.0712694964515,1.94462729188,0.139694974534,-0.0766330779967,-0.437389991221,-0.00166036352903,-0.679146063082,-0.0423973065654,0.231551240835,-0.110467872964,0.573832527907,0.818957253487,0.00244821932343,0.0,0.818917660212,-0.573768934292,-0.0119926116634,0.0,-0.00841688616901,0.00888681180571,-0.999925087496,0.0,0.644622564687,0.238898314504,0.303550990779,1.0,-0.0919177142857,-0.120806138776,1.132
0.450805174652,0.451169348137,-0.124842872738,-1.50662099246,0.0704454562497,1.94886351474,0.137769193526,-0.0821181555428,-0.491388065213,-0.00403818505694,-0.721802811784,-0.0478336421286,0.271482029344,-0.123506615889,0.573826149622,0.818961814515,0.00241728729148,0.0,0.818922093932,-0.573762972145,-0.0119750894228,0.0,-0.00842035313965,0.00885135984132,-0.999925372756,0.0,0.642999993639,0.236745250575,0.303595711904,1.0,-0.101253142857,-0.133075559184,1.149
0.449283049041,0.442495159936,-0.124935160274,-1.51969365283,0.0695872624175,1.95361672298,0.135770320487,-0.0948771525445,-0.518356321317,-0.0081954451496,-0.801002320531,-0.0459519469925,0.276621559111,-0.127527816822,0.573858060343,0.818938580522,0.00269718606657,0.0,0.818902757967,-0.573794075411,-0.0118058849034,0.0,-0.00812082159026,0.00898380828609,-0.999926669034,0.0,0.641278024707,0.234472984938,0.303730319825,1.0,-0.110588571429,-0.145344979592,1.166
0.447664409655,0.433708128773,-0.124983095168,-1.53298243391,0.0686878910105,1.95820875129,0.133586501976,-0.103741034392,-0.575157459799,-0.00395535283352,-0.815466702319,-0.0607179640459,0.308817028511,-0.139287233741,0.573767618404,0.819001728585,0.0027632492279,0.0,0.818966572746,-0.573703189942,-0.0117961636481,0.0,-0.00807594900889,0.0090314393557,-0.999926603382,0.0,0.63945532187,0.232130686874,0.303805696423,1.0,-0.119374857143,-0.156892669388,1.182
0.445690633663,0.423179893009,-0.125078965389,-1.54891755153,0.0675633604096,1.96382847697,0.130954010665,-0.110942791961,-0.598648358048,-0.00313282294703,-0.913563143275,-0.0609403981612,0.314974962954,-0.149012558234,0.573671717634,0.819068448844,0.00289540966825,0.0,0.819035411648,-0.573607290398,-0.0116798017653,0.0,-0.00790588123306,0.00907198965378,-0.999927595402,0.0,0.637268583242,0.229286847121,0.303876515341,1.0,-0.129259428571,-0.169883820408,1.2
0.443587758265,0.412545928031,-0.125187390589,-1.56487785076,0.0664023137461,1.96941189155,0.128350979778,-0.120852896572,-0.652984227744,-0.00335475819689,-0.960537427138,-0.0704895415577,0.347798593747,-0.160646963196,0.573684390831,0.819059005744,0.00305151240359,0.0,0.819028588656,-0.573620144688,-0.0115259478478,0.0,-0.00769017045761,0.00911170769559,-0.999928916504,0.0,0.635058900721,0.226354089985,0.303976555284,1.0,-0.138594857143,-0.182153240816,1.217
0.441429452139,0.402118825093,-0.1252641796,-1.580864937,0.0653373370849,1.97472463027,0.125660277291,-0.143055775573,-0.663234020819,-0.0108626595733,-1.01266890038,-0.0618792460894,0.325741101998,-0.171820802906,0.57365839362,0.819077913039,0.00285774430297,0.0,0.819044010213,-0.573593668918,-0.011745603962,0.0,-0.00798153441025,0.0090787574492,-0.999926932966,0.0,0.632737230744,0.223408368201,0.303873894284,1.0,-0.147381142857,-0.193700930612,1.233
0.438876274075,0.390276254002,-0.125393286924,-1.59843890147,0.0640576967678,1.98078841017,0.122654098564,-0.152748516177,-0.687497674201,-0.00871915774424,-1.0414020758,-0.0877195304961,0.356048499058,-0.17760297722,0.573713960562,0.819038153716,0.00308886956907,0.0,0.819007683492,-0.573648954342,-0.0115774982562,0.0,-0.0077106344516,0.00917215688077,-0.99992820625,0.0,0.630241260709,0.220045608102,0.304003505427,1.0,-0.156716571429,-0.20597035102,1.25
0.436148645657,0.377914314821,-0.125541594801,-1.61694651331,0.062642213254,1.98694971991,0.119340303402,-0.158995388701,-0.739864404999,-0.00559698915472,-1.09932797855,-0.0803175578678,0.366646887909,-0.199086904659,0.573642613237,0.819088353098,0.00302803559424,0.0,0.819057516353,-0.573578310279,-0.0115522198459,0.0,-0.00772562193073,0.0091071562353,-0.999928684693,0.0,0.627517212218,0.216464661678,0.304010322607,1.0,-0.166052,-0.218239771429,1.267
0.433300302418,0.365819395205,-0.125684759467,-1.63502496477,0.0613032311689,1.99288181223,0.116143161134,-0.1806649744,-0.779985271532,-0.0104693866681,-1.1242823675,-0.0874699275798,0.380504445421,-0.202724673774,0.573742779629,0.819018479666,0.00294952371398,0.0,0.818986435927,-0.57367849728,-0.0116166443701,0.0,-0.00782231868273,0.00908076057782,-0.999928172979,0.0,0.62481563099,0.212872810932,0.303985458669,1.0,-0.174838285714,-0.229787461224,1.283
0.430008533849,0.352445482182,-0.125869709163,-1.6549080752,0.0597564309734,1.99938456325,0.11245961984,-0.197771864475,-0.775695851337,-0.0117566914825,-1.1876584421,-0.0842794555326,0.382729589358,-0.231520698741,0.573811722873,0.81897045244,0.00287256402244,0.0,0.818937703958,-0.573748025812,-0.0116183825529,0.0,-0.00786713554583,0.00901938874588,-0.999928376838,0.0,0.621813904042,0.208818841472,0.303960925128,1.0,-0.184173714286,-0.242056881633,1.3
0.426271075671,0.337561892294,-0.126048649422,-1.67656783512,0.0581283762199,2.00647570753,0.108343554998,-0.20541438847,-0.814409384831,-0.00933632286505,-1.22939439057,-0.0986641420787,0.404745220506,-0.231807573707,0.573891818495,0.818913447338,0.0031134120588,0.0,0.818883648789,-0.57382713365,-0.011521168936,0.0,-0.00764842710908,0.00916160320802,-0.999928780759,0.0,0.618493523155,0.204364794487,0.304086384427,1.0,-0.194058285714,-0.255048032653,1.318
0.422777011392,0.323946734588,-0.126139756941,-1.6964334064,0.0565011504421,2.01283489057,0.104455927391,-0.220240277586,-0.882385551985,-0.00258406277657,-1.25096289871,-0.108263722574,0.412044369428,-0.242452016381,0.573789448509,0.818985084226,0.00313807211324,0.0,0.818955810523,-0.573724948123,-0.0114809064069,0.0,-0.00760244721096,0.0091577416615,-0.999929166773,0.0,0.61534527473,0.200283143167,0.304113803661,1.0,-0.202844571429,-0.266595722449,1.334
0.418803819399,0.308986868765,-0.126248190015,-1.71811010742,0.0547243328631,2.01967653661,0.100113697433,-0.240748499865,-0.914267665037,-0.00692018529617,-1.27764252759,-0.112861950461,0.421955401933,-0.265998962425,0.573694837126,0.819051172225,0.00318716691417,0.0,0.819022516825,-0.573630180338,-0.0114577502296,0.0,-0.00755637410845,0.00918379043578,-0.999929277101,0.0,0.611842311219,0.195755509389,0.304146643766,1.0,-0.21218,-0.278865142857,1.351
0.41449032248,0.293591357033,-0.126363305933,-1.74043290287,0.0528305972827,2.02642731759,0.095535015177,-0.261348026791,-0.920521467324,-0.0102055353555,-1.31384555805,-0.102282575115,0.385764106981,-0.268076153469,0.573627548151,0.819099089674,0.00297728060194,0.0,0.819067430769,-0.573563218437,-0.0115985003457,0.0,-0.00779281246631,0.00909198793779,-0.999928301344,0.0,0.608128413264,0.190970245488,0.304087031106,1.0,-0.221515428571,-0.291134563265,1.368
0.410129636612,0.27860558283,-0.126534822683,-1.76191307382,0.0510511370932,2.03298660729,0.0909808103983,-0.273395517074,-0.934497706235,-0.0106179882299,-1.35615499013,-0.111882332487,0.400254218006,-0.298146765934,0.573636325281,0.819092860018,0.00299998128986,0.0,0.819061103768,-0.573571462003,-0.0116375758237,0.0,-0.00781170201018,0.00913308005735,-0.999927779472,0.0,0.604531653876,0.186256353779,0.304085199505,1.0,-0.230301714286,-0.302682253061,1.384
0.405122486537,0.262144597646,-0.126747377364,-1.78509595952,0.0490015963043,2.0399332472,0.0858980678184,-0.303677653161,-0.965952190806,-0.0154010026278,-1.39276102771,-0.124118393759,0.412960801091,-0.298726502273,0.573682937363,0.819059819172,0.00310594559459,0.0,0.819029800791,-0.573618155937,-0.0115387822837,0.0,-0.00766947380747,0.00916364094419,-0.999928600879,0.0,0.600595570867,0.180999136405,0.304183733664,1.0,-0.239637142857,-0.314951673469,1.401
0.399396536054,0.244392671584,-0.126966693872,-1.81013507729,0.0467399023264,2.04721868172,0.0802649280421,-0.322835933473,-0.994085155404,-0.0108748473077,-1.40038105679,-0.136434414343,0.407924550723,-0.320274409974,0.573796074646,0.818980873227,0.00302339402741,0.0,0.818949793511,-0.573731551219,-0.0115797126536,0.0,-0.00774909582954,0.00912057717996,-0.999928380728,0.0,0.596237220497,0.175181889181,0.304171701021,1.0,-0.249521714286,-0.32794282449,1.419
0.394463889551,0.229156772351,-0.127090937785,-1.8312496876,0.0449007884314,2.05334392289,0.0753067904962,-0.329198323708,-1.01419514717,-0.0105418795652,-1.4057798406,-0.122440787291,0.404312048868,-0.327151884592,0.573740479683,0.819019041236,0.00322784242934,0.0,0.818989985434,-0.573674564335,-0.0115604885245,0.0,-0.00761667577275,0.00927646945637,-0.999927964088,0.0,0.59247410575,0.170316818048,0.30425537565,1.0,-0.257758857143,-0.338768783673,1.434
0.38816154056,0.210403581517,-0.127264443037,-1.85712149072,0.0424248408525,2.06058852566,0.0690252633059,-0.361727805577,-1.04400006882,-0.00804961432018,-1.44771520469,-0.131841929768,0.386286704225,-0.352619506094,0.57359014254,0.819124283965,0.00324078711044,0.0,0.819095583539,-0.573524435946,-0.0115279357031,0.0,-0.00758428749988,0.009267003111,-0.999928298048,0.0,0.587747348623,0.164219728475,0.30429908976,1.0,-0.267643428571,-0.351759934694,1.452
0.381704413199,0.192325974797,-0.127481438902,-1.88190962881,0.0400276642365,2.06735151322,0.0627713706781,-0.390787675814,-1.06641029675,-0.0135985991758,-1.45759716102,-0.134188268427,0.392196819195,-0.374803095596,0.573568462943,0.819139577429,0.00321215008514,0.0,0.819110427081,-0.573502751955,-0.0115519975916,0.0,-0.00762066823364,0.00925714535937,-0.999928112754,0.0,0.583136590425,0.158173190598,0.304300186482,1.0,-0.276978857143,-0.364029355102,1.469
0.375116951537,0.174897839248,-0.127796966327,-1.90544366634,0.0377543013417,2.07364341127,0.056552616551,-0.417809340539,-1.11776998556,-0.0264024667291,-1.50039718126,-0.15380367622,0.413913583273,-0.389809090678,0.573727578204,0.819027703695,0.00332166979105,0.0,0.818999816181,-0.573661316731,-0.011521357713,0.0,-0.00753094267904,0.00933074725239,-0.999928108445,0.0,0.578711285036,0.1521808848,0.304363806177,1.0,-0.285765142857,-0.375577044898,1.485
0.367818167509,0.15599970895,-0.128008303704,-1.93075136227,0.0351550243871,2.08015430053,0.04964073875,-0.428994606457,-1.14067041176,-0.0118116991648,-1.49125640681,-0.158816702161,0.410787972001,-0.422739982488,0.573666814993,0.819070251763,0.00332489893743,0.0,0.819042454736,-0.573600612186,-0.0115126861452,0.0,-0.00752267950836,0.00932785897059,-0.999928197592,0.0,0.573792703734,0.145749140913,0.304403563527,1.0,-0.295100571429,-0.387846465306,1.502
0.360080478124,0.13681103408,-0.128266613186,-1.95628228253,0.0324890718619,2.08655053682,0.0424259411606,-0.4619097831,-1.16472056897,-0.0233300990128,-1.50321670398,-0.159731389342,0.395830112083,-0.449489853798,0.573670173156,0.819068009615,0.00329771990892,0.0,0.81903975292,-0.573603919893,-0.011540065888,0.0,-0.00756065929738,0.00932133476019,-0.999927971981,0.0,0.568724504782,0.139113143584,0.304397091311,1.0,-0.304436,-0.400115885714,1.519
0.352307117221,0.118399934626,-0.128562535812,-1.98044788012,0.0299410909355,2.0924005723,0.0352523209304,-0.501026112942,-1.17279267463,-0.0211336925056,-1.51771126708,-0.170151041769,0.382632173924,-0.450224987832,0.57373188363,0.819024640949,0.00333318551891,0.0,0.818996536242,-0.573665132238,-0.0115644532832,0.0,-0.00755958543205,0.00936494326417,-0.99992757263,0.0,0.563833371381,0.132642690701,0.304418181027,1.0,-0.313222285714,-0.41166357551,1.535
0.343502709584,0.0984388620034,-0.128943399723,-2.0063062676,0.0270227054544,2.09844942512,0.0271820402144,-0.527245015099,-1.21261374742,-0.0196991324319,-1.49962763311,-0.172016055789,0.364876942546,-0.483412407605,0.573782180496,0.818989371447,0.00334151219779,0.0,0.81896196494,-0.573716130294,-0.0114825399645,0.0,-0.00748714289143,0.00932522775338,-0.999928488852,0.0,0.558498790816,0.125498962821,0.304460314024,1.0,-0.322557714286,-0.423932995918,1.552
0.333714995111,0.076879951136,-0.129275772961,-2.03393497094,0.0239991420332,2.10457771427,0.0181555615938,-0.560773538131,-1.24165068065,-0.0246748090835,-1.51267632137,-0.177060497721,0.362280755856,-0.514274754499,0.573720944878,0.819032079279,0.00338783432876,0.0,0.819004336902,-0.573653594451,-0.011584326084,0.0,-0.00754463659719,0.00942100289817,-0.999927158929,0.0,0.552606838049,0.117846573515,0.304475040232,1.0,-0.32998,-0.433688,1.57
0.32507699364,0.0590520747616,-0.129592058966,-2.05674612034,0.0213167683382,2.10940860962,0.0104009154395,-0.593293526213,-1.19194623925,-0.022053869405,-1.48088498575,-0.168288703758,0.306305399829,-0.516522810133,0.573776799204,0.818993712934,0.00319840134276,0.0,0.81896320419,-0.573709677888,-0.0117142042839,0.0,-0.00775905524224,0.00934089149227,-0.999926269686,0.0,0.547640916753,0.111288892906,0.304378207029,1.0,-0.32998,-0.433688,1.585
0.314290337741,0.0376400828454,-0.129895044611,-2.08353445243,0.018178737054,2.11476220776,0.000920986202945,-0.605302215712,-1.18645491094,-0.00543315388857,-1.45683697345,-0.162109142266,0.290535506511,-0.530033735786,0.573942156486,0.818877946703,0.00317116890158,0.0,0.818846186465,-0.573874031699,-0.0118433759829,0.0,-0.00787857961121,0.00939429318263,-0.999924834795,0.0,0.541664018802,0.103423918808,0.304374972545,1.0,-0.32998,-0.433688,1.603
0.304467995133,0.0188209705468,-0.130147264689,-2.10669562146,0.0152977148957,2.11922563539,-0.00782838229364,-0.617516305013,-1.15252073456,-0.0128095174795,-1.40942764329,-0.170384838138,0.269510193632,-0.543651714386,0.573897965245,0.81890879623,0.0032024749914,0.0,0.818877646634,-0.573829979354,-0.0118026073173,0.0,-0.00782773350049,0.00939610841254,-0.999925217071,0.0,0.536387179156,0.0964800511963,0.304411091424,1.0,-0.32998,-0.433688,1.619
0.293619286881,-0.00107404730615,-0.130472846281,-2.13076964505,0.0122781249196,2.12355298003,-0.0173605372841,-0.638619082692,-1.14550838243,-0.0183638212058,-1.39255745513,-0.172009025034,0.238447070262,-0.575330845436,0.573996529234,0.818839365445,0.00329012540827,0.0,0.818809239703,-0.573928085865,-0.0117782907801,0.0,-0.00775638210494,0.00945486514758,-0.999925219235,0.0,0.530775580241,0.0890280149824,0.304485138249,1.0,-0.32998,-0.433688,1.636
0.281954768678,-0.0218377934359,-0.130664391127,-2.15561355072,0.0090885398281,2.12780894516,-0.0277453839619,-0.665414920121,-1.13314437487,-0.00984565151357,-1.37777465394,-0.175760394458,0.207408134732,-0.582274047503,0.573818239393,0.818963871159,0.00339893771935,0.0,0.818935140426,-0.573749429005,-0.0117292537046,0.0,-0.00765584384273,0.00951415242556,-0.999925431699,0.0,0.524826477022,0.0813252722199,0.304537838226,1.0,-0.32998,-0.433688,1.654
0.271107183888,-0.0401468173234,-0.13096822433,-2.17706544897,0.00620907304059,2.13124921387,-0.0371537144741,-0.693754946722,-1.14790184723,-0.0229217504621,-1.35148237747,-0.178454810313,0.217702847762,-0.596940067066,0.573941708301,0.818876608065,0.003572553318,0.0,0.818850848472,-0.573873237579,-0.0115560394734,0.0,-0.00741292038931,0.00955806537458,-0.999926843323,0.0,0.519600789831,0.0743262921917,0.304653010284,1.0,-0.32998,-0.433688,1.67
0.26008335363,-0.058237140048,-0.131168676318,-2.19801897556,0.00346353411105,2.13433018425,-0.0468976047701,-0.689991226306,-1.11678363929,-0.00720834445341,-1.29590778059,-0.174049518669,0.175457195777,-0.606642469177,0.573860625179,0.818932551044,0.00376916589039,0.0,0.818909081147,-0.573791245648,-0.0115008753474,0.0,-0.00725586649409,0.00968669019176,-0.999926757535,0.0,0.51434947846,0.067465897325,0.304746837769,1.0,-0.32998,-0.433688,1.686
0.247232698525,-0.0782763643991,-0.131492227098,-2.22112158777,0.000290784606365,2.13744423713,-0.0581470913619,-0.721584615549,-1.09674545458,-0.0209694560872,-1.26776836605,-0.18067172936,0.159791344752,-0.638476039331,0.573890227653,0.818911653276,0.00380231945594,0.0,0.818888392627,-0.573820452898,-0.0115167337968,0.0,-0.00724947841652,0.00972320344978,-0.999926449484,0.0,0.508420939005,0.0596438860068,0.304753552007,1.0,-0.32998,-0.433688,1.704
0.234775835361,-0.0969555093142,-0.131743452834,-2.24243099626,-0.00268699288858,2.14000367591,-0.0691209256197,-0.733481956407,-1.10613472507,-0.0123689255034,-1.23722870768,-0.176317193212,0.159663207482,-0.652954499986,0.573807977631,0.818969475114,0.00376172031515,0.0,0.818945108207,-0.573737563084,-0.0116131542222,0.0,-0.00735272013382,0.00974455060149,-0.999925487844,0.0,0.502793998485,0.0523099318033,0.304718579319,1.0,-0.32998,-0.433688,1.721
0.222755233357,-0.114300047926,-0.131996464464,-2.26210942533,-0.00553489925457,2.14201070233,-0.0796418210957,-0.761279922315,-1.0710611373,-0.0215269855734,-1.22547862768,-0.179381649852,0.112886880999,-0.663087774941,0.573766120219,0.818999868975,0.00352147829597,0.0,0.818971279236,-0.573695080875,-0.0118635942069,0.0,-0.00769617550044,0.00969110458858,-0.999923422755,0.0,0.497439696983,0.0454071170382,0.304604312486,1.0,-0.32998,-0.433688,1.737
0.209533557579,-0.132654608261,-0.132329087299,-2.2824142449,-0.00850676853664,2.14393396696,-0.0912233412466,-0.770738788125,-1.07631174861,-0.0133074210329,-1.19735528308,-0.173886279447,0.101483218692,-0.693087564101,0.57379526959,0.818979426855,0.00352617142204,0.0,0.818950438308,-0.573723630771,-0.011921492843,0.0,-0.00774055853456,0.00972844313406,-0.999922717588,0.0,0.491816052966,0.0380105458053,0.304597036315,1.0,-0.32998,-0.433688,1.754
0.196001952847,-0.150820804741,-0.132662666919,-2.30216321443,-0.0114359268144,2.14559577051,-0.10317459755,-0.812414110819,-1.06041088821,-0.0326954969054,-1.16017502034,-0.170445272948,0.095138001229,-0.718071242284,0.573756314971,0.819006289686,0.00362427754102,0.0,0.818978367047,-0.57368406252,-0.0119070408152,0.0,-0.00767289878287,0.00980013344556,-0.999922539004,0.0,0.486213877764,0.0306541040228,0.304620423352,1.0,-0.32998,-0.433688,1.771
0.182862894963,-0.167748876816,-0.133012789088,-2.32022729739,-0.0141442919349,2.14677456728,-0.114644574311,-0.827279627737,-1.07270888254,-0.0131314155719,-1.11402383868,-0.152514406164,0.076953459995,-0.727452131849,0.573886210645,0.818914814572,0.00372701060578,0.0,0.818887714861,-0.573812909386,-0.0119332465206,0.0,-0.00763385253795,0.0099005194403,-0.999921848951,0.0,0.480939932269,0.023692334037,0.304668175891,1.0,-0.32998,-0.433688,1.787
0.167692377778,-0.186479326938,-0.133428801321,-2.34011524363,-0.0172737565448,2.14775509071,-0.128046237189,-0.85913390817,-1.04030131465,-0.037834823931,-1.08833068142,-0.172865903233,0.0406040672145,-0.750390807866,0.573886482272,0.818915014303,0.00364029069342,0.0,0.81888596872,-0.573812454975,-0.0120740900171,0.0,-0.00779895961355,0.00991033082201,-0.999920477624,0.0,0.474958219013,0.0158489830819,0.304630381869,1.0,-0.32998,-0.433688,1.805
0.153015142134,-0.203958012898,-0.133752076326,-2.3581957511,-0.0201171346979,2.14854176131,-0.141077038242,-0.864565299331,-1.01199903396,-0.0193473388826,-1.06889119054,-0.158535944721,0.030929179519,-0.77551482888,0.573833566836,0.818951239245,0.00382782076806,0.0,0.818924955417,-0.573759261444,-0.0119571821486,0.0,-0.00759624777293,0.00999632289363,-0.999921182168,0.0,0.469401317471,0.00851475905151,0.304699511779,1.0,-0.32998,-0.433688,1.822
0.139681349329,-0.219242780847,-0.134146129781,-2.37372994988,-0.0226210354251,2.14895022446,-0.152820654146,-0.897827390901,-1.02247031456,-0.0310339407929,-1.02876916181,-0.175257341839,0.0364746613752,-0.785816939215,0.573965419201,0.81885800657,0.00400119210358,0.0,0.818834214028,-0.573890796605,-0.0118587693372,0.0,-0.00741454364907,0.0100830306347,-0.99992167545,0.0,0.464486618803,0.00196757491036,0.304778924876,1.0,-0.32998,-0.433688,1.837
0.12344714536,-0.237211798085,-0.13442446534,-2.39204350474,-0.0257010277206,2.14908059382,-0.16734366889,-0.912435504462,-1.01086817645,-0.0205848505116,-1.00196174798,-0.164805421144,0.00146136623165,-0.817996032028,0.573743230781,0.819014362084,0.0038635131189,0.0,0.818988332726,-0.573668532322,-0.0119696609748,0.0,-0.0075870944222,0.0100318772715,-0.99992089559,0.0,0.458496948784,-0.00572951796079,0.304725133056,1.0,-0.32998,-0.433688,1.855
0.107537376657,-0.25385839963,-0.134859160929,-2.40859338041,-0.028423565053,2.14910438632,-0.181529908415,-0.941591708879,-0.950866475604,-0.0169401075213,-0.971120276459,-0.167107710142,-0.00395429974301,-0.849769586954,0.573825620337,0.818955737073,0.00405031627049,0.0,0.818932138982,-0.57375024255,-0.0118978072774,0.0,-0.00742005044481,0.0101443961196,-0.99992101392,0.0,0.452948359586,-0.0131308662521,0.304759743435,1.0,-0.32998,-0.433688,1.872
0.0923130616067,-0.269385346058,-0.135197539392,-2.42377983216,-0.0310180209778,2.14895544376,-0.195182626745,-0.964958794726,-0.965385216012,-0.0285931119471,-0.921076256533,-0.174408120157,-0.00769957137158,-0.872667291897,0.573771548205,0.818992750217,0.00422285006289,0.0,0.818972196082,-0.573696716497,-0.0117203424255,0.0,-0.0071763784287,0.0101833918705,-0.99992239605,0.0,0.447713403732,-0.0200163130914,0.304810867771,1.0,-0.32998,-0.433688,1.888
