position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4034150476838476,-0.5320756943642226,-0.1358907599952769,-2.6528949061890814,-0.06949655834187372,2.1264689977122075,0.7449968360047373,-1.0875911337058148,-0.15767878359100324,0.013165389200438082,-0.12405988555687109,-0.017519396684096446,-0.030799268895184747,-0.04583450740190253,0.9035399953580752,-0.4284675119698166,0.0034372774012165633,0.0,-0.42842104033785877,-0.903518389594525,-0.009522539658677824,0.0,0.007185880567792735,0.0071315307829066255,-0.9999487508813429,0.0,0.31802700871150397,-0.19034005275573315,0.30509464874534464,1.0,-0.2386040000000798,-0.31359382857153356,-0.9911722164483583,2.2679999999998635
-0.42154998262861837,-0.5344146389821309,-0.1356454897025972,-2.6546846243095334,-0.0696473325089551,2.1259250735492166,0.7439962397754138,-1.0348777596900793,-0.1235606125874955,0.018011705352870052,-0.09599904092903735,-0.002967251584848318,-0.035684405183478846,-0.0636757148531109,0.8958143798638932,-0.4443933091067728,0.0034540630291207733,0.0,-0.44434639051653757,-0.8957937665076905,-0.009516302963778304,0.0,0.007323250490412159,0.006990175181020963,-0.9999487524134392,0.0,0.3137695979124767,-0.19594513521894932,0.3050879632693955,1.0,-0.22807142857150955,-0.2997510204082698,-0.9439021464689349,2.2859999999998615
-0.43897740212906067,-0.5363182610788456,-0.13539951749933543,-2.656066666950204,-0.06967895088725981,2.125444801985354,0.7428484546899675,-1.0112134488704407,-0.10267202319164201,0.015284713882954786,-0.07574585019948513,-0.0012467834773475241,-0.029991290219943345,-0.06713497478184398,0.8886116354231566,-0.4586259269462909,0.0035167349127686607,0.0,-0.4585779202486775,-0.8885919337312327,-0.009561028678681159,0.0,0.007510022508082803,0.006883476876387573,-0.9999481073075844,0.0,0.30992898535482993,-0.2010104942639127,0.30511654963416346,1.0,-0.21812400000008209,-0.2866772571429651,-0.8992581914883684,2.3029999999998596
-0.45459413092015766,-0.5376685424295374,-0.13503474975086693,-2.657116576359076,-0.06968425180001521,2.1250950649840723,0.7416896999934365,-0.95710279773285,-0.07862144306635825,0.026033163060238514,-0.060899271068019914,0.001957379215362006,-0.022369569200434588,-0.07857060014940398,0.8820730494768907,-0.4710792923814101,0.0034903548784548867,0.0,-0.4710315486852102,-0.8820541432477872,-0.009513959419337926,0.0,0.007560656819025957,0.006748069855010835,-0.99994864869237,0.0,0.3065011100664354,-0.20549222688752428,0.30510843282343214,1.0,-0.2087617142857974,-0.2743725387756195,-0.8572403515066588,2.318999999999858
-0.47070523010145654,-0.5387200460717857,-0.13471805852852303,-2.6579395635889362,-0.06968077832814304,2.1247946793180823,0.7403609303300303,-0.9116220252071411,-0.05362115131748148,0.02937713615913598,-0.04440239292882757,0.000528505023541472,-0.012786654185853657,-0.08453968236456715,0.8751730374355478,-0.4837779030860477,0.003441210936887683,0.0,-0.48373057772249806,-0.8751547621733862,-0.009466642631401602,0.0,0.007591490820267499,0.006620458895824022,-0.999949268108705,0.0,0.30295908987808057,-0.21012756252750006,0.30509762316899236,1.0,-0.19881428571436993,-0.26129877551031483,-0.8125963965260923,2.335999999999856
-0.48511570007997695,-0.5393660885568046,-0.13438315812077042,-2.6584377319996486,-0.06961899553885313,2.124610686192415,0.7390126781149745,-0.8910545398054724,-0.03556951647827879,0.012980424728019049,-0.024119646982739055,0.0046731925741857454,-0.012838978744450683,-0.07384524893265414,0.868514182667325,-0.4956330076625196,0.003432655287346167,0.0,-0.4955858359108236,-0.8684967770483901,-0.009422016893307367,0.0,0.007651259935318622,0.006482104761798724,-0.9999497190055404,0.0,0.2996167775910642,-0.21452360201903317,0.3051019218120688,1.0,-0.18886685714294243,-0.24822501224501015,-0.7679524415455257,2.352999999999854
-0.49720246467400003,-0.5396976267057956,-0.13404685937972427,-2.65869789758254,-0.06951280582154655,2.124481068707298,0.7378675869047073,-0.8391021537737109,-0.016307299271661652,0.029392353110151127,-0.017055362129859922,0.014711880542429851,-0.00971696174990683,-0.08057607417111014,0.8635837415794582,-0.504174935152775,0.003391599110664207,0.0,-0.504128288903163,-0.8635668464099792,-0.009365735972205793,0.0,0.007650989179978418,0.006378419061550511,-0.9999503878367384,0.0,0.2971895777367303,-0.21770750727920413,0.3050971625841508,1.0,-0.18126000000008613,-0.23822742857154186,-0.7338129465603866,2.3659999999998527
-0.5136095121462628,-0.539880933200776,-0.13361080585267585,-2.658877263406287,-0.06923936146955191,2.1244459005945227,0.7360296704940994,-0.818731006109707,-0.008646499595836566,0.016256081171284856,-0.005802328272603311,0.013739220981184403,-0.000120033019630203,-0.08888041122067565,0.8562727018951288,-0.5164942194598345,0.003395313682185973,0.0,-0.5164471193000384,-0.8562563488327122,-0.009390684297391278,0.0,0.007757642411680921,0.006287607701618708,-0.9999501412438538,0.0,0.29363035625822814,-0.2223773264261714,0.30509031822878924,1.0,-0.16955714285723003,-0.22284653061235954,-0.6812906465832483,2.385999999999851
-0.526681330584358,-0.5398134669605816,-0.13312289064263105,-2.658868969631989,-0.06898586240722232,2.1244502964862977,0.7344607361573524,-0.7499738110123775,0.003926739592065194,0.02673650361345682,-0.0012343182924001727,0.022624551310270538,-0.001669163564814685,-0.09881964247368814,0.8504252164962205,-0.5260668481297535,0.003371846288247885,0.0,-0.526020048614311,-0.8504094758688465,-0.009347657967645334,0.0,0.0077850928862958635,0.006175944208467232,-0.9999506238019382,0.0,0.2908099716298118,-0.22605468081889235,0.305082568387978,1.0,-0.15960971428580256,-0.20977276734705486,-0.6366466916026818,2.402999999999849
-0.5390994299078005,-0.5396117867082144,-0.13273072639080538,-2.6587627991285125,-0.0687380664814188,2.124469965426633,0.7328796172001865,-0.7096605821267505,0.01180232212302334,0.0177633300011559,0.008025689689366042,0.02035633550717668,-0.0024265989095735505,-0.09336350521253602,0.8447811954989244,-0.5350835653379736,0.003325167336978277,0.0,-0.5350369754384636,-0.8447656580727497,-0.009336206712773253,0.0,0.007804788214585967,0.006108081992944103,-0.9999508871016081,0.0,0.28809911287777923,-0.22955374536210635,0.30506949224018004,1.0,-0.14966228571437507,-0.19669900408175017,-0.5920027366221153,2.419999999999847
-0.5506760636593747,-0.5392334690986607,-0.13226530032510256,-2.6585321909200275,-0.06843974961341186,2.124586696555943,0.7313219828673971,-0.6610711237651823,0.023818585302058107,0.024920239915980667,0.013336751263984559,0.018416378594489292,0.0023640235703956155,-0.09982658392489467,0.839500938852,-0.5433303451454343,0.0033251484120874262,0.0,-0.543283812107887,-0.839486016600338,-0.00930990522119342,0.0,0.007849920747470096,0.006009290566136638,-0.9999511323915535,0.0,0.2856034647421168,-0.2327963189760312,0.30505931394712676,1.0,-0.1397148571429476,-0.1836252408164455,-0.5473587816415488,2.4369999999998453
-0.5615385782004563,-0.5387213148086542,-0.1318357452497709,-2.658203201542757,-0.06810973742322529,2.124729804386195,0.7295966849568397,-0.6282071218483104,0.026254816120870845,0.023647770065187,0.015095490481387116,0.01781762358180728,0.013299219298483676,-0.09909388191972726,0.8345963144474708,-0.550834576902209,0.0033177855372690294,0.0,-0.5507879128639925,-0.8345817195507247,-0.0093153280076933,0.0,0.00790032002625951,0.005947256754809338,-0.9999511063449928,0.0,0.28326093301487004,-0.23583913347312774,0.30504664520305,1.0,-0.12976742857152013,-0.1705514775511408,-0.5027148266609823,2.4539999999998434
-0.571198211215361,-0.5381681988854914,-0.1314534438387838,-2.6577915999628754,-0.06777920956166392,2.124874298863547,0.7281290431509817,-0.5773953780372963,0.03172130080477546,0.033451559751454966,0.02782549630674983,0.020159926774857534,0.009609684366800394,-0.09592199006327304,0.8298635080332581,-0.557939128949495,0.0033516149870542757,0.0,-0.557891964320842,-0.8298494498023643,-0.009337757233640035,0.0,0.007991389849253627,0.005879338101773823,-0.9999507843247897,0.0,0.2810641254447394,-0.23870955124207427,0.3050549780072926,1.0,-0.11982000000009263,-0.15747771428583612,-0.4580708716804158,2.4709999999998415
-0.5798879264551294,-0.5374796612178991,-0.13098296315067576,-2.6573395448137647,-0.0674053349108129,2.125033363646516,0.7265674795004246,-0.5411545872912689,0.034867811985364594,0.023496018779049017,0.031115017832969376,0.027291395790517068,0.007054325546126689,-0.09687546875553331,0.8262301336165144,-0.5633059451051596,0.0033053614671266405,0.0,-0.5632589004173644,-0.8262159668380464,-0.009345273869843067,0.0,0.007995344684990746,0.005859685429810191,-0.9999508680680427,0.0,0.2793440034120108,-0.24095764129061017,0.30503700418709173,1.0,-0.11104285714295076,-0.14594204081644963,-0.418679146697563,2.48599999999984
-0.5896282179399709,-0.5367143343615048,-0.13051447211061173,-2.656777178135014,-0.06699948520102741,2.1252059741992384,0.724849793411388,-0.4922936890000373,0.03922594348673107,0.01790716419563871,0.02929910339884103,0.029253277867177383,0.012006510183468957,-0.09342492447584017,0.8217701839183668,-0.5697925554587288,0.0033099044991835355,0.0,-0.5697451900453211,-0.8217562915888689,-0.009368167138713378,0.0,0.008058001882200627,0.00581279017886277,-0.9999506388197386,0.0,0.2772575589204982,-0.24366662028659528,0.3050417470595991,1.0,-0.09992514285723769,-0.13133018775522676,-0.3687829617192828,2.504999999999838
-0.5970507232855746,-0.5360179040275089,-0.13010359303426763,-2.6562568644249773,-0.0666455208250136,2.1253704293652578,0.7233068613171523,-0.4435770714360605,0.04826554868349062,0.027525939017697926,0.035772402481712845,0.02419787337200714,0.015580405372002523,-0.09610675562253798,0.8184813071767276,-0.5745067579360957,0.003328932147103426,0.0,-0.5744590830843166,-0.8184677556762304,-0.00938305288533794,0.0,0.00811540716267245,0.005767629126758211,-0.999950436082129,0.0,0.2756894457808156,-0.24572720813520116,0.30505003707801337,1.0,-0.09056285714295301,-0.11902546938788117,-0.3267651217375731,2.520999999999836
-0.6035793495127493,-0.535310132551395,-0.12959791725412945,-2.655747178155473,-0.06628595531385273,2.1255374700447263,0.7217864767847457,-0.39636890707138145,0.0421022396363103,0.03121853623962224,0.03486654158938599,0.019155902623421983,0.012908241878448206,-0.09629010134263861,0.8155400233325231,-0.5786745094969941,0.003321039356815782,0.0,-0.5786270327472561,-0.8155268066954395,-0.009355823665132237,0.0,0.008122529675801016,0.005708515408096859,-0.9999507174673665,0.0,0.27426025932833686,-0.24761627588470858,0.305049377337667,1.0,-0.08061542857152554,-0.10595170612257648,-0.2821211667570065,2.537999999999834
-0.6100433807362585,-0.5346206085467111,-0.12911649032200495,-2.655238978612254,-0.06594884292452823,2.125699685906188,0.7201539183137428,-0.3614358185588804,0.04354694159396501,0.03414041679949332,0.03361929488753503,0.018098307148752536,0.011550319014170005,-0.0989974588616889,0.813029560912466,-0.5821962853457305,0.0033414537739792196,0.0,-0.5821489113634126,-0.8130169068289594,-0.009322076478595683,0.0,0.00814409350821671,0.0056340085414149366,-0.9999509646421091,0.0,0.27299777352858723,-0.24927147048329504,0.3050580713732437,1.0,-0.07125314285724083,-0.09364698775523089,-0.240103326775297,2.5539999999998324
-0.6156596470265759,-0.533932176239882,-0.12864570064589106,-2.6547368010037835,-0.0655966914389734,2.1258522481878748,0.7186143042231138,-0.314549489525792,0.04183197761553415,0.024170477991953147,0.027796598897948645,0.018691184814831216,0.010992443790509772,-0.08388148726721767,0.8107583528668691,-0.5853550145078684,0.003338734536167763,0.0,-0.585307714667272,-0.8107459349345792,-0.009308868848495208,0.0,0.00815601554145945,0.005593163779149479,-0.9999510967689507,0.0,0.2718481535372049,-0.25079496212227426,0.305060811533429,1.0,-0.061305714285813384,-0.08057322448992621,-0.19545937179473039,2.5709999999998305
-0.6205694059225858,-0.5333050831664988,-0.12819746889598224,-2.654299871678281,-0.06526969639452199,2.1259953251835295,0.716950826896251,-0.2691540812714374,0.03568131178254753,0.027613364639691086,0.02294786162619236,0.01755528494856616,0.004847550905655712,-0.0958372723779151,0.8089623550605789,-0.587834682631162,0.003322783768360835,0.0,-0.5877875580833927,-0.808950036588681,-0.009293641199343852,0.0,0.008151247612671664,0.005565222062235309,-0.9999512915466207,0.0,0.2708460884589908,-0.2521127910492998,0.3050545956749021,1.0,-0.05135828571438589,-0.06749946122462153,-0.150815416814164,2.5879999999998287
-0.6246287049068202,-0.5328075969917125,-0.12768857109915208,-2.6539557364985202,-0.06493011895747224,2.1260845891854436,0.715429791171424,-0.2200751417187548,0.030484822934164487,0.024691265143512803,0.014771183372433848,0.01819116852615295,0.001402561114638573,-0.08460208632947189,0.8076074751116886,-0.5896949109613243,0.0032901415238699087,0.0,-0.5896481040989958,-0.8075951115172291,-0.009273407525978798,0.0,0.008125739881890026,0.005549354368238113,-0.999951587336841,0.0,0.2700396145994064,-0.25315384412698066,0.3050500560862809,1.0,-0.04141085714295839,-0.05442569795931684,-0.10617146183359738,2.604999999999827
-0.6279914250858737,-0.5324170608444728,-0.12719234385547562,-2.6536651680927146,-0.06460063811679077,2.126178848870726,0.7138180814469116,-0.18143498931089072,0.01845676730088578,0.025838874066776308,0.015723720482961032,0.0200684096572757,0.001287441094106984,-0.09692473280342385,0.806712409891057,-0.5909186373815796,0.003316417354428083,0.0,-0.590871800705485,-0.8067004220678515,-0.009256947002988127,0.0,0.008145614617212582,0.005508222581266042,-0.999951653054538,0.0,0.26939342502347835,-0.25399746896609104,0.3050602794164061,1.0,-0.03146342857153095,-0.041351934694012105,-0.06152750685303077,2.621999999999825
-0.6306582024383944,-0.5320855923570419,-0.12673629433520067,-2.6534155495510454,-0.0642779797760603,2.1262505271262824,0.7122802125787707,-0.1366503252030222,0.01492141547798657,0.02338071212402743,0.016967931289766366,0.01931708535056551,0.005272281034569733,-0.09579200911088584,0.8061670902390173,-0.5916622612004547,0.003337392384680104,0.0,-0.5916152593498482,-0.8061552906126781,-0.009261707337687065,0.0,0.008170416539589775,0.005492137134512576,-0.9999515391874074,0.0,0.26890109898517744,-0.25464943001819057,0.3050703984114299,1.0,-0.021516000000103452,-0.02827817142870742,-0.016883551872464375,2.638999999999823
-0.6325651291213925,-0.5318259337432464,-0.12640717119936054,-2.653241715943968,-0.06401668015107533,2.1262673774660894,0.7107760152152651,-0.11406522414772628,0.014636330964953667,0.01894823512872131,0.01003728516765038,0.019221775023860778,0.005760224482190081,-0.0965078119196225,0.8060041211583497,-0.5918844689298335,0.003298335430691036,0.0,-0.5918374409678944,-0.8059918547537639,-0.009290879418558209,0.0,0.008157715783234931,0.0055365152948652074,-0.9999513981547252,0.0,0.2685226247559027,-0.255132928834245,0.3050651958307624,1.0,-0.01969250000000359,-0.02588157142857615,-0.009846250000001795,2.655999999999821
-0.6342705305062968,-0.5316171980582963,-0.1261337727327037,-2.653068730171698,-0.06381056284262161,2.1262837081519677,0.7093171470005427,-0.09627785691369574,0.013876694425812434,0.013034495933455294,0.007759005490476115,0.02135507981041786,0.0010799799095248174,-0.08135351083778121,0.8059315353137965,-0.5919832844333439,0.0033012481678014655,0.0,-0.5919361407271656,-0.8059192318783406,-0.009302896907042599,0.0,0.008167856109950855,0.005543476616230725,-0.9999512768098118,0.0,0.26822260042109625,-0.25552440705714524,0.3050748442152881,1.0,-0.019372500000003626,-0.02546100000000477,-0.009686250000001813,2.6719999999998194
-0.635556676724158,-0.531439234910854,-0.12594891611641565,-2.6529102195716847,-0.06366486881031999,2.1263121350976566,0.7081789032498622,-0.09160079294964588,0.014119617244762833,0.006149197476053587,0.009127685441657204,0.007278800523105339,0.0007013647577716655,-0.08253544210391192,0.8058867614215461,-0.5920440849311126,0.0033280872557130982,0.0,-0.591996735342627,-0.8058746429947594,-0.009309781036568482,0.0,0.008193979683257635,0.005532519016921533,-0.999951123770696,0.0,0.26798278358738364,-0.2558550603947504,0.3050890415703091,1.0,-0.019092500000003655,-0.02509300000000481,-0.009546250000001828,2.685999999999818
-0.637206662928622,-0.5311160420452995,-0.12575247636682088,-2.652668836829755,-0.06349213848652163,2.1263958113198576,0.7066305734026321,-0.07687084223404737,0.020411418633343607,0.010199328102050561,0.009459711904917489,0.011502813826476535,0.0012908042908116037,-0.0673745024208549,0.8058634489120918,-0.592075679037469,0.003352447022152166,0.0,-0.5920281162631641,-0.8058514796952689,-0.0093192879579502,0.0,0.008219456389256363,0.005525437021586643,-0.9999509538384297,0.0,0.2676788283820457,-0.25630385549996965,0.30509294250690266,1.0,-0.0186925000000037,-0.02456728571429058,-0.00934625000000185,2.7059999999998157
-0.6386066026284865,-0.5308804912586937,-0.12563915890683908,-2.652524539900742,-0.06340468415434154,2.1263917431553168,0.7054023809520639,-0.08112895746564831,0.010429641339897261,0.0039662434940888995,0.009141328570860157,0.0015176787567335666,-0.0005936549948737213,-0.0743192512548121,0.8057871927132866,-0.5921799025961105,0.0032726016729650274,0.0,-0.5921327985484285,-0.8057745876698077,-0.009317169632782793,0.0,0.008154576870127717,0.0055699484140535604,-0.999951238086505,0.0,0.2673788872938528,-0.2566768873516767,0.30507477747317663,1.0,-0.018352500000003737,-0.024120428571433487,-0.009176250000001869,2.722999999999814
-0.6399870599354849,-0.5306631584220269,-0.12557665391979134,-2.65235683472868,-0.0633761248387976,2.126403490083535,0.7040660985778159,-0.0846348707342383,0.013753371065044664,0.003195442210400933,0.013368865305277302,4.7382457762865375e-06,0.0011130021896595664,-0.08154997971586028,0.8057777933566226,-0.5921928313185654,0.003247332665686675,0.0,-0.5921461161923112,-0.8057651534753889,-0.009286626101725785,0.0,0.008116217170661522,0.005560168712483438,-0.9999516046003063,0.0,0.26707581183520085,-0.2570698165156039,0.30507412546099566,1.0,-0.018012500000003775,-0.023673571428576394,-0.009006250000001888,2.739999999999812
-0.6413420401527041,-0.5304313124498542,-0.1255565552650497,-2.652155591662771,-0.0633563810043839,2.1264840193305488,0.7028642171519116,-0.08378819697307482,0.015106044985612748,-0.00330068906345021,0.008298341235130314,2.1307632171772007e-05,0.005583746720962423,-0.06699696814191512,0.8056830929200871,-0.5923213320688715,0.0033076063986350497,0.0,-0.5922744886965292,-0.8056710915996813,-0.009261160891111252,0.0,0.008150582937276052,0.0055026558053958285,-0.9999516432192459,0.0,0.2667871769146997,-0.25748357764372365,0.3050885362328307,1.0,-0.01767250000000381,-0.023226714285719298,-0.008836250000001905,2.75699999999981
-0.6426984122698722,-0.5301950512041165,-0.12557507219184252,-2.651986309784227,-0.06330181652072717,2.1265338822836597,0.7016750834975058,-0.08222888067890471,0.014027119239784423,-0.000317067773979453,0.010074254821312275,0.0004234738676608549,0.000531244628984577,-0.06872241340955333,0.8055508579416102,-0.5925011804913204,0.003303526469670468,0.0,-0.5924541134643782,-0.8055386692443903,-0.00929100060935268,0.0,0.008166204369918495,0.005527292083605917,-0.9999513798922482,0.0,0.26648003028255063,-0.25788989704826526,0.3050831037536329,1.0,-0.01733250000000385,-0.022779857142862205,-0.008666250000001924,2.773999999999808
-0.6439748400911824,-0.5299980446932144,-0.12557478507932407,-2.651839588425652,-0.0632576034508459,2.1265291083653763,0.7005261937930852,-0.07366166123560138,0.009456207116779846,-0.003376548365622695,0.010702368577951964,0.0007013847605926662,-0.0006320802864142056,-0.07332643332185353,0.8054562291576434,-0.5926300506080101,0.0032608171836748783,0.0,-0.5925830667908106,-0.805443596498045,-0.00930960333742819,0.0,0.008143711808630272,0.005566280120313127,-0.9999513470582457,0.0,0.26618313004488353,-0.25825881129841166,0.30507737397028156,1.0,-0.017012500000003886,-0.022359285714290824,-0.008506250000001943,2.7899999999998064
-0.6452072486159923,-0.5298165862655101,-0.1255732092341965,-2.651692441655148,-0.06322980674322624,2.126542881462455,0.6995074292307363,-0.07551961833004175,0.013007595022851216,-0.0004325501832355399,0.009233478978683683,0.0023634949416949384,0.0007426431724988158,-0.059159332821782804,0.8053161391331927,-0.5928204607904444,0.003250264761812304,0.0,-0.5927735103852834,-0.8053034163695421,-0.009312350415485187,0.0,0.008138157865900275,0.005572822524415488,-0.9999513558347031,0.0,0.26589931657959215,-0.2586199887041973,0.3050792001955903,1.0,-0.01669250000000392,-0.02193871428571944,-0.00834625000000196,2.8059999999998047
-0.6464838634251622,-0.5296131481543821,-0.12556661925821525,-2.6515124856444796,-0.0631954064063088,2.126603434834593,0.698371590833817,-0.07341339976036862,0.015550722398151714,0.000944996550573778,0.011207290406738842,0.0007261308970678122,0.006603695201000192,-0.07157006253745331,0.8052180784276567,-0.5929533825282822,0.0032983666790133113,0.0,-0.5929061812889561,-0.8052057684516867,-0.009310077480048315,0.0,0.008176463232059838,0.005541127390225498,-0.9999512194883609,0.0,0.26561961400889533,-0.25900539414381885,0.30509220076490245,1.0,-0.016352500000003958,-0.021491857142862347,-0.008176250000001979,2.822999999999803
-0.6477907766116727,-0.5293922009439324,-0.12555260505132992,-2.6513495756296246,-0.06314984391821686,2.126659989355927,0.6971651647938762,-0.07266943649648269,0.016502945976056622,0.00012003134450984063,0.010148805262614632,0.003575502574223625,0.003921121428577463,-0.06879742362183831,0.8051449553664453,-0.5930526073528098,0.003309480504096642,0.0,-0.5930052959930486,-0.805132710315203,-0.009315825561942357,0.0,0.008189503320468916,0.005538157117042808,-0.9999511292313796,0.0,0.2653291607048719,-0.2593906081778116,0.305090782607749,1.0,-0.015992500000003997,-0.021018714285719543,-0.007996250000001998,2.840999999999801
-0.6489048272292512,-0.5292065005503216,-0.1255383612682999,-2.651193619519306,-0.06309783883944282,2.1266771687676704,0.696167024606197,-0.06583208039841172,0.011258767184837202,0.004194596922772471,0.010270137511799617,0.008223161120743864,0.00036097547106854645,-0.06626715416491531,0.8050612868221809,-0.5931661881332397,0.00330826493864064,0.0,-0.5931187536456444,-0.8050489517961521,-0.009331462209237817,0.0,0.008198580937568256,0.005550311857667967,-0.9999509874533314,0.0,0.26508188504484775,-0.2597170016484449,0.3050956738745183,1.0,-0.01567250000000403,-0.020598142857148158,-0.007836250000002015,2.856999999999799
-0.650052145569981,-0.5289974773908331,-0.12551610302735666,-2.6510400311552047,-0.06305991588449289,2.1267146268400454,0.6950779851621243,-0.06084512756886445,0.014549573945634234,0.0011671390197821757,0.008355208139550789,0.0007257739665411692,0.0004858071603579259,-0.06074986733931721,0.805020310116426,-0.5932218370895066,0.003301393859006762,0.0,-0.5931744548103745,-0.8050079321600423,-0.009329642063650764,0.0,0.008192353376260175,0.005552355744978477,-0.9999510271467493,0.0,0.26482817854575946,-0.2600534669349682,0.3050928500898469,1.0,-0.015332500000004069,-0.020151285714291065,-0.007666250000002034,2.873999999999797
-0.6511959913906463,-0.5288049408126793,-0.12548503803178587,-2.6508920841273085,-0.06301506443895752,2.1267594822326332,0.6940237640894104,-0.06981551823688398,0.005394098539299689,-0.0011168989571701136,0.007035204814560406,0.00988033366263481,0.0013999585090698468,-0.0601263097255173,0.8049632051268614,-0.5932992584064163,0.0033128941267903055,0.0,-0.5932518151198496,-0.8049509286994949,-0.009329155590570012,0.0,0.008201856208634117,0.005544353277275593,-0.9999509936499238,0.0,0.26457770833059585,-0.260386042195005,0.305094375467971,1.0,-0.014992500000004107,-0.019704428571433973,-0.007496250000002053,2.8909999999997953
-0.6523204467423549,-0.528596405370196,-0.12544330819598923,-2.650737677548218,-0.06296925397810255,2.1267870461292313,0.6930664087246505,-0.06473771301736667,0.012790778166313074,0.002128135387001397,0.005465769337777545,0.0008836642854659484,0.0027871563664852886,-0.05693792644550988,0.8048652275070485,-0.593432257727222,0.0032966558824806523,0.0,-0.593384932618338,-0.8048528462411626,-0.00932547801661334,0.0,0.008187519979007685,0.005549673905181907,-0.9999510816215659,0.0,0.26433269220155875,-0.2607098072785617,0.3050916729042534,1.0,-0.014652500000004145,-0.01925757142857688,-0.007326250000002072,2.9079999999997934
-0.6533444092558345,-0.5284160250777213,-0.1254295576959708,-2.6505791225883866,-0.0629269401940702,2.1268291665021093,0.6921372445497217,-0.06996011428994953,0.010612465020005034,-0.001338774752064945,0.010134994556347423,-0.0002505839128784838,0.0020992439910910926,-0.056074065470325084,0.8047965181429807,-0.5935252674133018,0.0033268946649694193,0.0,-0.5934777304590692,-0.8047843614238128,-0.009330699760820162,0.0,0.008215597044867129,0.005534983349684441,-0.9999509327584605,0.0,0.26411098742117384,-0.26101681135793353,0.30510185047617083,1.0,-0.014332500000004179,-0.018837000000005495,-0.007166250000002089,2.9239999999997917
-0.6543906400813277,-0.5282349442035547,-0.12541677538596321,-2.6504242789716517,-0.0628854162563332,2.1268667508456014,0.6911042004423233,-0.06534310717968221,0.01366408952147808,0.0014019548277804609,0.007216113205882312,0.0014561656189358875,-7.79242399485713e-05,-0.058349937483243415,0.8047761757615705,-0.593552724571252,0.003349176291846996,0.0,-0.5935050182680514,-0.8047641732373996,-0.009336255425653701,0.0,0.008237015522797875,0.005525949392764906,-0.9999508065192937,0.0,0.26388126823284325,-0.26132819304023863,0.3051096372827018,1.0,-0.013992500000004217,-0.018390142857148403,-0.006996250000002108,2.94099999999979
-0.6554465896163053,-0.5280556191222187,-0.12541017019763398,-2.6502633881507496,-0.06285205585083495,2.126896853799285,0.6901764428788156,-0.055376710235256886,0.007822164141165816,0.0037764709366812895,0.010434797603259499,0.001386722903450517,5.873106910393456e-05,-0.05098037392418647,0.8046867745028807,-0.5936738021970965,0.0033702264317112506,0.0,-0.5936259616158834,-0.804674941856217,-0.00933823032055816,0.0,0.008255958410960496,0.005513802687614866,-0.9999507173509294,0.0,0.26364682967937647,-0.2616446170860864,0.30512000865166056,1.0,-0.013652500000004255,-0.01794328571429131,-0.0068262500000021275,2.957999999999788
-0.6564926488244143,-0.5278631237956053,-0.12539603842809716,-2.6501008365289036,-0.06281917210210508,2.12693755109133,0.6892554145147252,-0.058598650809028825,0.013416608987433357,-0.0005559635696318641,0.004125327992713543,-0.00028359599087380573,0.005507241077796669,-0.056345143710916056,0.8046031345161755,-0.5937870408384883,0.003390126874445959,0.0,-0.5937391153498068,-0.8045914905931241,-0.009335045258160889,0.0,0.008270855374742647,0.005498261602783272,-0.9999506798191187,0.0,0.2634179444020023,-0.2619583495161907,0.3051273902291489,1.0,-0.013312500000004293,-0.017496428571434217,-0.0066562500000021466,2.974999999999786
-0.6573806841123508,-0.5276878331012805,-0.12539244395982124,-2.6499608728389705,-0.06279415607300234,2.1269747206629135,0.6884434229603376,-0.05775026141297293,0.008507876602340765,0.0020004868105561262,0.011916996398861544,0.00011582026879371675,0.00033322842865285277,-0.059344249522689865,0.8045465161445419,-0.5938636975585808,0.0033998504289816526,0.0,-0.5938157283535465,-0.8045349644314695,-0.00933373817981507,0.0,0.008278426196819066,0.005490647588377029,-0.9999506590071152,0.0,0.2632218545321554,-0.26222731457455684,0.30513020131276525,1.0,-0.013012500000004326,-0.017102142857148547,-0.006506250000002163,2.9899999999997844
-0.6583960490563592,-0.5274875499288815,-0.12537200227354953,-2.649803508142598,-0.0627482334191184,2.1269995734457603,0.68748588382019,-0.056542213790282674,0.009819346175348803,0.0020874680645466413,0.006671507035884998,0.0032366335509482857,0.0007170394940829458,-0.04817170310630705,0.8045022746076249,-0.5939236727202329,0.0033923494624726446,0.0,-0.593875686653663,-0.8044906263939507,-0.009340650251313103,0.0,0.00827690600295572,0.005500046400037317,-0.9999506199391126,0.0,0.2629990737281997,-0.2625262598154754,0.3051310804823566,1.0,-0.012652500000004365,-0.01662900000000574,-0.0063262500000021826,3.0079999999997824
