marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03713005781173706,-0.01689217798411846,0.18412411212921143,-0.005561948768056224,0.9602258002641452,0.27912354638847897,-0.0050520376584469616
0.03716330602765083,-0.01694737933576107,0.18442745506763458,-0.006052865256971727,0.9609879888103717,0.27645454441602146,-0.006191369485635283
0.037155698984861374,-0.016913404688239098,0.18426810204982758,-0.005919415894964346,0.9603635256492469,0.278628847395438,-0.005729268461212388
0.037190888077020645,-0.01699015125632286,0.18429577350616455,-0.005928229640719916,0.9611406308526023,0.27597673769699366,-0.0032224319563534305
0.03713551536202431,-0.016932500526309013,0.184186652302742,-0.006049658173558554,0.9602732085166252,0.27894654345146974,-0.005252859949248214
0.03711877763271332,-0.016915690153837204,0.18430784344673157,-0.005689473813834868,0.960315060561569,0.27876500824123585,-0.007258410749994336
0.037148367613554,-0.016937458887696266,0.18424297869205475,-0.005466557858696755,0.9607784661565608,0.2772259373442151,-0.004542618038668977
0.03716757893562317,-0.01696692779660225,0.18424393236637115,-0.005739617880311797,0.9606227574158996,0.27775355765561,-0.0048924360919181484
0.03711146488785744,-0.016973188146948814,0.18408715724945068,-0.005243482917583092,0.9601947503103827,0.2792398715394762,-0.004862253170249721
0.037120141088962555,-0.016928279772400856,0.18412484228610992,-0.005933781612583564,0.9602020277560124,0.279179237976711,-0.005984079859028145
