marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283113047481,-0.0328099988401,0.179784610868,0.972471800922,0.00619879900149,-0.00292727732469,-0.232919733707
0.0282961856574,-0.0327671505511,0.179695799947,0.972269982218,0.00648308842509,-0.00232037088249,-0.233759849251
0.0283128730953,-0.0327969044447,0.179898396134,0.972645325584,0.00712694711972,-0.00445748887821,-0.232143076652
0.0283025875688,-0.0327682383358,0.179794579744,0.972625656886,0.00702420504194,-0.00325707982052,-0.232248538298
0.0283224619925,-0.0327771864831,0.17995159328,0.972358955035,0.0072621224556,-0.00498434202988,-0.233324838957
0.0283336285502,-0.0327759943902,0.180038169026,0.972901155609,0.00744225887874,-0.00589097338305,-0.231026514992
0.0283319000155,-0.0327261537313,0.18001127243,0.972057314896,0.00716499614019,-0.00622980509324,-0.234551548526
0.0283257942647,-0.0326963141561,0.179924547672,0.97231507518,0.00693873774844,-0.00473843338559,-0.233522580805
0.0283200796694,-0.0326349362731,0.179823696613,0.971747812371,0.00611625664724,-0.002918118419,-0.235924278406
0.0283259451389,-0.0326637141407,0.179854422808,0.97170029675,0.00670692525936,-0.0046278648061,-0.236076541224
0.0283153727651,-0.0326026044786,0.179753929377,0.971456523584,0.00608762049342,-0.00296445269859,-0.237121014848
0.0283163134009,-0.0326001681387,0.179705545306,0.971255663185,0.00597518650062,-0.00336235442459,-0.237939968164
0.0283174626529,-0.0326190851629,0.179800644517,0.971424461603,0.00587698412025,-0.00360508023616,-0.23724877208
0.0283242296427,-0.0326473452151,0.179882869124,0.971607021232,0.00644061917671,-0.00553915427301,-0.236447948792
0.02831771411,-0.0326133742929,0.179797038436,0.971492275772,0.00586648202559,-0.00290826091089,-0.236980768255
0.0283280257136,-0.0326611846685,0.17993170023,0.971791751978,0.00671846502337,-0.00546709352153,-0.235681488251
0.0283329170197,-0.0326684452593,0.179900467396,0.972000332254,0.00648430563857,-0.00436481674459,-0.234849433154
0.0283271428198,-0.0326691716909,0.179900273681,0.97170939341,0.00667441771684,-0.00468740838189,-0.236038842376
0.0283225439489,-0.0327010527253,0.179859802127,0.972022045171,0.0069802153992,-0.0041676635001,-0.234748910276
0.028313845396,-0.0326857082546,0.179866299033,0.971885194475,0.00709396921657,-0.00427932091899,-0.235309438343
0.0283248014748,-0.0327449552715,0.180003285408,0.972313855354,0.00736710230454,-0.00640275367561,-0.233474832124
0.0283105969429,-0.0327038690448,0.179900467396,0.972195573928,0.00721969369728,-0.00480329484523,-0.234009765644
0.0283362399787,-0.0327818766236,0.180089175701,0.972680305212,0.00771148884032,-0.00641480598539,-0.231931901765
0.0283147655427,-0.0327173359692,0.179918766022,0.97237555189,0.00735921039326,-0.00583496507717,-0.233232890675
0.0283100623637,-0.0327275209129,0.179845139384,0.972210406311,0.00740656555693,-0.00510024606932,-0.233936008639
0.0283416863531,-0.0327641777694,0.180081814528,0.972624668811,0.00748718437979,-0.00698197734071,-0.232156084743
0.0283293239772,-0.0327637121081,0.180022895336,0.972588111526,0.00766669365286,-0.0065193196946,-0.232316778553
0.028324265033,-0.0327278189361,0.179947689176,0.972136637134,0.00717621430048,-0.00632534698306,-0.234219663299
0.028326485306,-0.0327309183776,0.180012330413,0.97243433669,0.00742469218687,-0.00612916345406,-0.232978042157
0.0283300206065,-0.0326979868114,0.179943159223,0.972109995342,0.00734833916337,-0.00704220734182,-0.234304430568
0.0283164381981,-0.0326704233885,0.179880678654,0.971990355248,0.00668995061777,-0.00421920246549,-0.2348876161
0.0283140018582,-0.0326547659934,0.179814428091,0.971954750763,0.00653999523324,-0.00315730740186,-0.235055785593
0.0283241979778,-0.0326544120908,0.179864853621,0.971717399527,0.0063783999918,-0.00451623030597,-0.236017404305
0.0283133704215,-0.0326364673674,0.17979721725,0.971469248743,0.00655544404529,-0.00472621196986,-0.237027820773
0.0283111985773,-0.0325991399586,0.179717302322,0.971295041691,0.00587535102224,-0.00223180737909,-0.237794956363
0.0283188670874,-0.0326421037316,0.179836779833,0.971631530702,0.00621484862796,-0.00426419308604,-0.236379696378
0.028312785551,-0.032627876848,0.179829180241,0.971511817428,0.00613794991031,-0.0048200497063,-0.236862578912
0.0283176023513,-0.0326412804425,0.179825499654,0.971732854901,0.00673476746031,-0.00481066718056,-0.235938040796
0.0283160600811,-0.0326411724091,0.179833322763,0.971765139088,0.00651347554897,-0.0041980995857,-0.235822952763
