marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281796380877,-0.033220462501,0.185424476862,0.968705749394,0.0067495325149,-0.00198176536489,-0.248112247797
0.0281768217683,-0.0332535505295,0.185479223728,0.968897429306,0.00715849079743,-0.00226891082633,-0.247348700293
0.0281801056117,-0.0333255417645,0.185620963573,0.969012006014,0.00768912200614,-0.00370142123516,-0.246866176468
0.0281866770238,-0.0333558097482,0.185693845153,0.969374473461,0.00809979330219,-0.00466530637752,-0.245409369151
0.0281923655421,-0.0334065929055,0.185830816627,0.969664247124,0.0087688209871,-0.00717062147168,-0.244178086271
0.0281855221838,-0.0334133543074,0.185774147511,0.969655083624,0.00836296121198,-0.00571208532662,-0.244267172912
0.0281897243112,-0.0334237739444,0.185751140118,0.969520431902,0.00839304192313,-0.00562361375434,-0.244802091372
0.0281927101314,-0.033420830965,0.185823276639,0.969867079139,0.00811640378909,-0.0054506993728,-0.243438416584
0.0281891077757,-0.0334099791944,0.185768842697,0.969625281238,0.00844772928359,-0.00552001389441,-0.244386945849
0.0281854383647,-0.0333674103022,0.18567968905,0.969587628803,0.00827063509582,-0.00491988596878,-0.244555149997
0.0281909499317,-0.0333646051586,0.185730606318,0.969333815977,0.00795006733847,-0.00569548237048,-0.245553071889
0.0281828865409,-0.0333244875073,0.185595586896,0.969197646196,0.00801086960318,-0.00506858185561,-0.246101722979
0.0281782392412,-0.0332672074437,0.185494065285,0.968935338774,0.00756890989345,-0.00295094871332,-0.247180728982
0.0281640738249,-0.0332160852849,0.185338720679,0.968491646954,0.0069985502058,-0.0014692400725,-0.248943349799
0.0281626526266,-0.0331961512566,0.185300827026,0.968247975785,0.00671597151704,-0.00185249447127,-0.249894620548
0.0281563773751,-0.033161714673,0.185204252601,0.968110974405,0.00651906311611,-0.00113948455001,-0.250434312002
0.0281780399382,-0.0331579223275,0.185295641422,0.968506849514,0.0060341898735,-0.00171319561297,-0.248907886492
0.0281680002809,-0.0331353582442,0.185192644596,0.968240858086,0.00578524535302,-0.000290719564493,-0.249952169728
0.0281675048172,-0.0331197604537,0.185149386525,0.968059570627,0.0059025470288,-0.000666172115738,-0.250649922942
0.0281625501812,-0.0331115089357,0.185123339295,0.968007562599,0.00554722449616,-1.49940439516e-05,-0.250859695499
0.0281697344035,-0.0331329032779,0.185213416815,0.968193835863,0.00580958943499,-0.000577595382475,-0.250133187026
