position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458763422139,0.500983436758,-0.124156721779,-1.42918546762,0.0749984965157,1.92107014451,0.1494514006,-0.0135059853062,-0.0980550794771,0.00058465735236,-0.147962666945,-0.0133388667509,0.0524448506718,-0.0165038895214,0.573865780359,0.818934615188,0.00221564454913,0.0,0.818894793875,-0.573806009422,-0.0117782433588,0.0,-0.00837442226914,0.00857367567252,-0.999928177989,0.0,0.652943192507,0.249656164788,0.303548861823,1.0,-0.01874,-0.0246297142857,0.938
0.458523402579,0.499283315361,-0.124157146351,-1.43178547753,0.0748363010762,1.92201907785,0.149087210082,-0.00983445513248,-0.0979277052455,-0.000172640113087,-0.155042482022,-0.00644907178038,0.0596430502842,-0.0198294320066,0.573852886565,0.81894353685,0.00225719591799,0.0,0.818904213303,-0.573792914924,-0.011761254956,0.0,-0.00833680121537,0.00859782288834,-0.999928285022,0.0,0.652619094213,0.249251478991,0.30357959332,1.0,-0.01908,-0.0250765714286,0.955
0.45825949626,0.497618853688,-0.124159654969,-1.43442771986,0.074676137876,1.92300000357,0.148698604374,-0.0154963461186,-0.0993021830525,-0.00103570825632,-0.155326078415,-0.00856462599892,0.0575677675339,-0.0244271179561,0.573843564487,0.818950062157,0.002259666079,0.0,0.818910708463,-0.573783520394,-0.0117673357351,0.0,-0.00834046175368,0.00860324027142,-0.9999282079,0.0,0.65229536803,0.2488270967,0.303567674784,1.0,-0.01942,-0.0255234285714,0.972
0.458016353733,0.496047762573,-0.124157505519,-1.4369472232,0.0745183016847,1.92388568658,0.148322025859,-0.015819402661,-0.0993670634726,0.000811435454214,-0.158311042479,-0.0111816535195,0.0568566218687,-0.0139445339578,0.573817756328,0.818968300046,0.00220293986205,0.0,0.818928085736,-0.573757807639,-0.0118116665759,0.0,-0.00840958846136,0.00858195856657,-0.999927811799,0.0,0.651951965152,0.248398727167,0.303539244368,1.0,-0.01976,-0.0259702857143,0.989
0.457742924772,0.494374186478,-0.124160363677,-1.43969348611,0.0743491183166,1.92483790227,0.147944329986,-0.0187126868006,-0.0986204182448,-0.000122896945024,-0.161985919468,-0.00511355287376,0.0570009086422,-0.0202694742876,0.573826331644,0.818962552502,0.00210371406497,0.0,0.818920906855,-0.573766633598,-0.0118804624202,0.0,-0.00852277698127,0.00854026202515,-0.999927210449,0.0,0.651618309446,0.247980471207,0.303481427861,1.0,-0.02278,-0.0299394285714,1.005
0.457432873899,0.492020494779,-0.124246568928,-1.4432301073,0.0741403753138,1.92614859874,0.147435984322,-0.0172531389317,-0.157318142965,-0.0104589144473,-0.237509389693,-0.0117658262166,0.0934941704701,-0.033259811236,0.573847134193,0.81894772315,0.00220005174312,0.0,0.818907582038,-0.573787306123,-0.0118002675207,0.0,-0.00840160221247,0.00857335381639,-0.999927952747,0.0,0.651190265875,0.247394941657,0.303552489021,1.0,-0.03468,-0.0455794285714,1.022
0.457013760282,0.488802506182,-0.124274264097,-1.44836848241,0.0738756504817,1.92810637725,0.146658247717,-0.0277278277239,-0.205403552092,-0.000689030787198,-0.336592032944,-0.0193738013891,0.121648771056,-0.0455984068652,0.573759749874,0.819008810284,0.00225055602072,0.0,0.818968938412,-0.573699339584,-0.0118191614597,0.0,-0.00838901637744,0.00862466064941,-0.999927617197,0.0,0.65053823961,0.24662913639,0.303515413115,1.0,-0.04658,-0.0612194285714,1.039
0.456378839178,0.484495804094,-0.124366406578,-1.45512732036,0.0734746462875,1.93065294091,0.145630912664,-0.037751939683,-0.27299819279,-0.00791688253272,-0.429831066981,-0.0316786187489,0.161262674776,-0.0673933691918,0.573731671263,0.819028293291,0.00231755905086,0.0,0.818989457064,-0.573671177953,-0.0117641704164,0.0,-0.00830583150043,0.00864770007782,-0.999928112639,0.0,0.649705721617,0.245526100464,0.303513242494,1.0,-0.05848,-0.0768594285714,1.056
0.455450280145,0.478522666399,-0.1245371593,-1.46463024605,0.0729078840169,1.93392138658,0.144202915077,-0.0580176098191,-0.339610252104,-0.0109262045693,-0.533955072872,-0.0299340626995,0.182029486246,-0.0676860935913,0.573757067273,0.819011139945,0.00208021660646,0.0,0.818969144871,-0.573697429561,-0.0118973091777,0.0,-0.00855077846087,0.00852996266582,-0.999927059302,0.0,0.648474999431,0.243907259824,0.303420435666,1.0,-0.07178,-0.0943394285714,1.075
0.454618534349,0.473264517454,-0.124647409608,-1.47283134838,0.0724334759753,1.93682033334,0.143018022481,-0.0620374927036,-0.394035264524,-0.00133574436915,-0.612446226317,-0.0372926446403,0.208900251046,-0.0878431227586,0.573815778338,0.818970092764,0.00204611589545,0.0,0.818927401439,-0.573756022902,-0.011945051585,0.0,-0.00860883443283,0.00853004367563,-0.999926560466,0.0,0.647416837151,0.242522590388,0.303410472862,1.0,-0.08158,-0.107219428571,1.089
0.453458384048,0.465991443012,-0.124758631749,-1.48385059648,0.0717795858559,1.9409521864,0.141275403848,-0.0710477957705,-0.450886516216,-0.00550814706172,-0.674831839323,-0.0459508282104,0.262817078168,-0.102810513113,0.573768568388,0.819002282262,0.00237454851227,0.0,0.818963873502,-0.573707527954,-0.0117725600057,0.0,-0.00827961656407,0.0086995618417,-0.999927880186,0.0,0.64603233385,0.24067414639,0.303549082908,1.0,-0.09348,-0.122859428571,1.106
0.452050802143,0.457875526367,-0.124824763246,-1.49648203019,0.0709803234582,1.94537939888,0.139333063976,-0.0958230279876,-0.495950980761,-0.00948046257741,-0.788025855725,-0.0496794233344,0.258224957358,-0.124488945389,0.573751337129,0.819014572393,0.00229788004994,0.0,0.818974767891,-0.573690177733,-0.0118598664084,0.0,-0.0083952938363,0.0086866872362,-0.999927027591,0.0,0.644358507987,0.238514554414,0.303512456001,1.0,-0.10538,-0.138499428571,1.123
0.450466324662,0.448691453471,-0.124991616937,-1.51042296799,0.07001450324,1.95031378405,0.137134707196,-0.0952545013255,-0.572038774185,-0.00799207048237,-0.859797390666,-0.0590665673772,0.311213061902,-0.127731832574,0.573742750732,0.819020331631,0.00238731192864,0.0,0.818982420575,-0.573682015254,-0.0117254878177,0.0,-0.00823401353297,0.00868274730595,-0.999928402897,0.0,0.642525932993,0.236054228767,0.303615296337,1.0,-0.11728,-0.154139428571,1.14
0.448682845654,0.438718846189,-0.125101192468,-1.52573711865,0.0690242625395,1.9556141406,0.134758618687,-0.113235954965,-0.611813871576,-0.0051540940111,-0.922556055456,-0.0588617533162,0.320900417415,-0.142529470579,0.573750822295,0.819014793027,0.00234725792613,0.0,0.818975949605,-0.573689803695,-0.0117961861212,0.0,-0.0083148130816,0.00869058659672,-0.999927666178,0.0,0.64043603951,0.233376464355,0.30361373724,1.0,-0.12918,-0.169779428571,1.157
0.446657004332,0.427787670907,-0.125224670912,-1.54210665745,0.0679272929035,1.96141338483,0.132067820765,-0.126542635444,-0.657237243749,-0.00778590075079,-0.983861129555,-0.0705403851075,0.343984637671,-0.162224470385,0.573707554202,0.819044239786,0.00263105041405,0.0,0.819009186886,-0.573645621867,-0.0116361166312,0.0,-0.00802135818532,0.00883075249251,-0.999928835279,0.0,0.638220821374,0.230448953043,0.303780608469,1.0,-0.14108,-0.185419428571,1.174
0.444380777898,0.416122581299,-0.125356068848,-1.55964866644,0.0666890026085,1.96751649358,0.129132741654,-0.143922947121,-0.712163238174,-0.00765071251034,-1.04843811827,-0.0684931400175,0.374381923858,-0.16923971439,0.573661628931,0.819075932204,0.00277482923345,0.0,0.819043064688,-0.5735995799,-0.0115207215806,0.0,-0.00784485592347,0.00888187155128,-0.999929782831,0.0,0.635796545783,0.227239432685,0.30388434933,1.0,-0.15298,-0.201059428571,1.191
0.441699127001,0.402955882181,-0.12548759952,-1.57959874754,0.0653241790323,1.97435832774,0.125797558356,-0.156375301041,-0.754587627634,-0.00504032018828,-1.13517874968,-0.0809158008748,0.376278374924,-0.198458216784,0.573659573828,0.819077258549,0.00280798573295,0.0,0.819044450999,-0.573596997918,-0.0115506782472,0.0,-0.00785039683092,0.00892619415064,-0.999929344668,0.0,0.632964315702,0.223556142612,0.303886218653,1.0,-0.16558,-0.217619428571,1.209
0.43921803031,0.391192353693,-0.125623838035,-1.59700381934,0.0640914497452,1.98036115253,0.122812260623,-0.166983616002,-0.800222377729,-0.00951178294897,-1.19683893897,-0.0977867043966,0.400527272327,-0.196901403838,0.573688979811,0.819055672783,0.00308321700501,0.0,0.819026562285,-0.573625704775,-0.0113924533783,0.0,-0.00756258664213,0.00906113603546,-0.999930349123,0.0,0.630486400575,0.220254788325,0.304040183159,1.0,-0.17608,-0.231419428571,1.224
0.435966157579,0.376440233631,-0.12576947941,-1.61906255843,0.0624213182237,1.98769600647,0.11887509184,-0.187761188994,-0.86986744102,-0.00489545595143,-1.25485436871,-0.0911199045714,0.415791939324,-0.225899345072,0.573596849851,0.819120371477,0.00303607876039,0.0,0.819090891218,-0.573534010799,-0.0113840801602,0.0,-0.00758378355254,0.0090168705787,-0.999930588727,0.0,0.627229852728,0.216006905657,0.304057604079,1.0,-0.18868,-0.247979428571,1.242
0.432533132154,0.361777507991,-0.125953102294,-1.6408348255,0.0607848870065,1.9949082628,0.114995806287,-0.205574063482,-0.8938681618,-0.0176711459457,-1.29356075785,-0.0981984554274,0.443612656241,-0.229164843128,0.573690386881,0.819054750958,0.00306624109258,0.0,0.819025760504,-0.573627567466,-0.0113562482443,0.0,-0.00754265387781,0.00902647467913,-0.99993081317,0.0,0.623980402615,0.211679225624,0.304086929338,1.0,-0.20058,-0.263619428571,1.259
0.429194383025,0.348400586971,-0.126127604229,-1.66090801224,0.0592707439168,2.00131082179,0.111233903237,-0.226584011393,-0.903158528998,-0.0111941561897,-1.34777687973,-0.0975252980115,0.42130483885,-0.268344948248,0.573734726361,0.819024691081,0.00278676678719,0.0,0.818991573563,-0.573672170851,-0.0115667507868,0.0,-0.007874915554,0.00891875682743,-0.999929218236,0.0,0.62089034532,0.207587319481,0.303952204448,1.0,-0.21108,-0.277419428571,1.274
0.425126428043,0.33240628012,-0.126305798436,-1.68430643529,0.0574698637459,2.00889871796,0.106783271302,-0.239684853016,-0.938791389848,-0.00836797494691,-1.40004316681,-0.0993979385285,0.437181382804,-0.2695327725,0.573803998738,0.818975759998,0.00290214900218,0.0,0.818943941183,-0.573740834673,-0.0115335479587,0.0,-0.0077807646179,0.00899486645912,-0.999929273539,0.0,0.617261531242,0.20276516116,0.304007355639,1.0,-0.22298,-0.293059428571,1.291
0.420810199744,0.315717265835,-0.12647200882,-1.70845121605,0.0554488808244,2.01658483983,0.102021245051,-0.263123843789,-0.989131005887,-0.0132168433368,-1.45207777117,-0.131434036282,0.452651521037,-0.287473422202,0.573713955525,0.819038508697,0.0029942291431,0.0,0.819008488853,-0.573651227189,-0.0114066485989,0.0,-0.00762498803993,0.00899662578568,-0.999930457723,0.0,0.613411936072,0.197739148022,0.304099987405,1.0,-0.23488,-0.308699428571,1.308
0.416153854334,0.298497801878,-0.126607750333,-1.73325934607,0.053384380027,2.0243628036,0.0968954122221,-0.282537218652,-1.02665040109,-0.0151586334703,-1.49941057773,-0.134804297165,0.444797403153,-0.30131933764,0.573536584689,0.819162379902,0.00308679092472,0.0,0.819133580484,-0.573473636441,-0.0113539654726,0.0,-0.00753069315052,0.00904058274144,-0.999930775866,0.0,0.609356220232,0.192504536885,0.304153854889,1.0,-0.24678,-0.324339428571,1.325
0.410732220407,0.279595035145,-0.126804623296,-1.76026344196,0.0511695872575,2.03263112714,0.0912083973457,-0.312902274387,-1.06877335698,-0.0097995258586,-1.54040761461,-0.137312132651,0.456663537732,-0.339769678209,0.573534068012,0.81916370866,0.00319971033614,0.0,0.819135775769,-0.573470078265,-0.0113752842199,0.0,-0.00748342595091,0.00914528631699,-0.9999301786,0.0,0.604847905367,0.186619487158,0.304207359522,1.0,-0.25938,-0.340899428571,1.343
0.405497660318,0.26223476409,-0.127004939569,-1.78483632103,0.0490441462614,2.03997790517,0.0858357219767,-0.336574897963,-1.09375021516,-0.0172999184462,-1.56490205546,-0.143578698205,0.456178009197,-0.342719006246,0.573536936843,0.819161480333,0.00325547501059,0.0,0.819134120112,-0.573472606047,-0.01136707018,0.0,-0.0074446836307,0.00918628213467,-0.99993009201,0.0,0.600655403088,0.181107200276,0.304257179807,1.0,-0.27058,-0.355619428571,1.359
0.399436578465,0.243285171187,-0.12725655303,-1.8115699029,0.046637762857,2.04777342541,0.0798513672274,-0.363782970331,-1.12696205051,-0.0145856337943,-1.58524211386,-0.143634950713,0.450581745402,-0.357478650891,0.573656342418,0.819078156647,0.00318135317741,0.0,0.819049822815,-0.573592190355,-0.0114076207764,0.0,-0.0075190784255,0.00914991693081,-0.999929868781,0.0,0.595996554836,0.174919981345,0.304240795875,1.0,-0.28248,-0.371259428571,1.376
0.392661165945,0.222576608564,-0.127452542313,-1.84043058662,0.0440494190201,2.05601830396,0.0730196307623,-0.393314267758,-1.169314245,-0.0145255322897,-1.62500099138,-0.155386570942,0.447142737181,-0.389448074605,0.573542232266,0.819157887514,0.00322645811375,0.0,0.819129407772,-0.573477071973,-0.011480772881,0.0,-0.00755441135415,0.00922777249344,-0.999928887013,0.0,0.590807248534,0.168233517828,0.304250246214,1.0,-0.29508,-0.387819428571,1.394
0.386139607801,0.20364860766,-0.127688737142,-1.86648950167,0.0415457343981,2.06323242471,0.0666069792387,-0.430881356423,-1.18696614068,-0.0222930481246,-1.63725353362,-0.156229883079,0.441364999338,-0.397692294605,0.573486715107,0.819196828805,0.00320783002885,0.0,0.819168197125,-0.573421727082,-0.0114775707626,0.0,-0.00756309574883,0.00921016401969,-0.999928983709,0.0,0.586021912045,0.161978919076,0.304276371918,1.0,-0.30628,-0.402539428571,1.41
0.378646116375,0.182987617534,-0.128016758636,-1.89460964192,0.0388418739936,2.07074877927,0.0593454405387,-0.468765708361,-1.22517427827,-0.0272438209781,-1.67510242657,-0.159410553023,0.432284064661,-0.442397074888,0.573506897944,0.819182719382,0.00320268290989,0.0,0.819153573591,-0.573441379104,-0.0115392593011,0.0,-0.00761635754776,0.00924151188481,-0.999928290207,0.0,0.580739645899,0.155012425065,0.304310399772,1.0,-0.31818,-0.418179428571,1.427
0.371534027066,0.164397266757,-0.128353896033,-1.91969398909,0.0363710784524,2.0773165645,0.0526685765718,-0.478371319513,-1.24233924107,-0.0214862897336,-1.68484720962,-0.17219037198,0.41085813931,-0.465180787577,0.573662263033,0.819073874778,0.00321598034907,0.0,0.819044555593,-0.573596262149,-0.011579762709,0.0,-0.00764015390035,0.00927708268942,-0.999927779285,0.0,0.575939941757,0.148609547246,0.304321499858,1.0,-0.32868,-0.431979428571,1.442
0.36308382084,0.142865656141,-0.128644080617,-1.94832007522,0.0333363209795,2.08458656022,0.0446317757625,-0.512744786211,-1.27213563127,-0.0206719775361,-1.6760300852,-0.184698640911,0.406553760452,-0.480103043671,0.573534200752,0.819163451545,0.00324146906903,0.0,0.819134936398,-0.573468715213,-0.0115037187351,0.0,-0.00756469048593,0.009253154842,-0.999928574741,0.0,0.570305228696,0.141249998204,0.304376797567,1.0,-0.34058,-0.447619428571,1.459
0.353966224935,0.120812517186,-0.129015080709,-1.97722768152,0.0303256745686,2.09167751612,0.0361029946487,-0.551266966843,-1.30575651336,-0.0262173352215,-1.69241804216,-0.182515256714,0.403957453928,-0.508946747223,0.573548868807,0.81915255577,0.00339593399925,0.0,0.81912567452,-0.5734824642,-0.0114777827968,0.0,-0.00745469004033,0.00936494637153,-0.999928360122,0.0,0.564486477886,0.13358223845,0.304453732415,1.0,-0.35248,-0.463259428571,1.476
0.344710393405,0.0995912758844,-0.129445673393,-2.00470010556,0.0272312728161,2.09814496199,0.0276050644513,-0.581487780589,-1.3313978289,-0.0244686628382,-1.67765005268,-0.19504354662,0.403222263404,-0.549386122055,0.573615679052,0.819105546202,0.00345019236083,0.0,0.819080036937,-0.573549958467,-0.011361563963,0.0,-0.00732760344945,0.00934333480224,-0.999929501676,0.0,0.558833989129,0.126021725289,0.304520746129,1.0,-0.36368,-0.477979428571,1.492
0.333107274309,0.0739374238765,-0.129844364177,-2.03755481951,0.0235824087936,2.10549853757,0.0168516988373,-0.619824930425,-1.36254229153,-0.0227658929101,-1.71238098185,-0.216413641991,0.399811005643,-0.576131309236,0.57347589703,0.81920302228,0.00354269862522,0.0,0.819178060903,-0.573409106215,-0.011403874126,0.0,-0.00731081325325,0.00944212972445,-0.999928696556,0.0,0.551833242765,0.116941116861,0.304545621302,1.0,-0.36998,-0.486259428571,1.511
0.322654767498,0.0524817227983,-0.130294842467,-2.06473192706,0.0203594371281,2.11118665821,0.00752953227696,-0.665495519395,-1.37051165211,-0.0275094816839,-1.69696143698,-0.203844940171,0.355451642327,-0.597824243149,0.573638720429,0.819089469672,0.00343598568818,0.0,0.819063017841,-0.573572073437,-0.0114715421607,0.0,-0.00742557691464,0.00939499045611,-0.99992829491,0.0,0.545900786109,0.109029958339,0.304513199678,1.0,-0.36998,-0.486259428571,1.527
0.311133172969,0.0298420355233,-0.130672465744,-2.09288435578,0.0170021044325,2.11670455339,-0.00261247757851,-0.692747479788,-1.3420769978,-0.0209996694683,-1.66984982497,-0.213623126237,0.324125705128,-0.616580357041,0.573815380405,0.818965784454,0.00342052715996,0.0,0.818938393858,-0.573747825097,-0.0115796011348,0.0,-0.00752092190934,0.00944593611215,-0.999927102355,0.0,0.539571162285,0.100679958873,0.304525566219,1.0,-0.36998,-0.486259428571,1.544
0.300626083127,0.0101648205724,-0.131034860362,-2.11693633021,0.0139403611035,2.1212576082,-0.0118821012857,-0.710137736773,-1.31334416138,-0.0307622143148,-1.60334481384,-0.217082058005,0.302196954374,-0.619284228049,0.573897412863,0.818908073318,0.00347474674074,0.0,0.818881903565,-0.573830337966,-0.0114855624631,0.0,-0.00741184743212,0.00943712350221,-0.999928000017,0.0,0.534062255414,0.0933011710429,0.304578353969,1.0,-0.36998,-0.486259428571,1.559
0.287610739133,-0.01325933063,-0.131407286201,-2.14506702243,0.010446510874,2.12621132812,-0.0233330924547,-0.726063291508,-1.32049910699,-0.00794385269814,-1.5597193798,-0.204132772899,0.28071194666,-0.639326769053,0.574005125115,0.818831641186,0.00368871735472,0.0,0.818807694953,-0.573936707114,-0.0114613182177,0.0,-0.00726793964466,0.00959939037008,-0.999927511752,0.0,0.527430621617,0.0845189794644,0.304674158966,1.0,-0.36998,-0.486259428571,1.577
0.274182166529,-0.0363191357233,-0.131784513472,-2.17240990422,0.00678755870886,2.13061415717,-0.0351128736256,-0.757734403525,-1.27798345033,-0.0283892815133,-1.4986255264,-0.191079152855,0.226776580742,-0.666401268877,0.574029662919,0.818814323329,0.00371441794076,0.0,0.818790948484,-0.57396148569,-0.0114167651298,0.0,-0.00721641691298,0.00959507836284,-0.999927926302,0.0,0.520785297838,0.0757479800086,0.304720437485,1.0,-0.36998,-0.486259428571,1.595
0.261026946487,-0.0578498901966,-0.132115592003,-2.1975609885,0.00342033729007,2.13432631253,-0.0466512031608,-0.772731542486,-1.25959571015,-0.0101142895873,-1.47752814094,-0.202689548448,0.212201231156,-0.693611400155,0.574047303456,0.818801633624,0.00378484749838,0.0,0.818778820413,-0.573978460683,-0.0114331455236,0.0,-0.00718919570541,0.00966230535729,-0.99992747503,0.0,0.514497004595,0.0674769622874,0.304751739048,1.0,-0.36998,-0.486259428571,1.612
0.247518048726,-0.0791346387125,-0.132447983601,-2.22204612459,6.40525260311e-05,2.13758615038,-0.0585831996328,-0.814376451896,-1.2554275571,-0.0225429484054,-1.43898480349,-0.199924353818,0.179866737169,-0.7043015625,0.573972217896,0.818853992153,0.00384441413546,0.0,0.818831498453,-0.573902609453,-0.0114681692464,0.0,-0.0071845751913,0.00973052526755,-0.999926846703,0.0,0.508195099858,0.0592535556487,0.304776148242,1.0,-0.36998,-0.486259428571,1.629
0.235229736992,-0.0975830322887,-0.132727175973,-2.24306968488,-0.00290864313408,2.14010342913,-0.0694057116385,-0.828490836297,-1.26209821004,-0.0103781781751,-1.38870152271,-0.207977273151,0.182955772171,-0.723188463728,0.573899938666,0.818904831821,0.00380574834803,0.0,0.818881350589,-0.573829797218,-0.0115518129861,0.0,-0.00727612375574,0.00974622875657,-0.999926031788,0.0,0.502638760773,0.052006754396,0.304745241231,1.0,-0.36998,-0.486259428571,1.644
0.221777883081,-0.117012921719,-0.133022797946,-2.26492886618,-0.00613323205547,2.14233658966,-0.0812118468334,-0.847848950739,-1.21042031633,-0.0270830628195,-1.32245218675,-0.186119587258,0.124953657108,-0.742325115401,0.573814871641,0.818965197135,0.00363948715776,0.0,0.818939004956,-0.573744529088,-0.0116990770675,0.0,-0.00749314537766,0.00969380903317,-0.999924938602,0.0,0.496689959965,0.044293528263,0.304688220259,1.0,-0.36998,-0.486259428571,1.66
0.205214171578,-0.139862096132,-0.133428107676,-2.29024279804,-0.00983076305644,2.14460102906,-0.095829407077,-0.876599580598,-1.18779846261,-0.0210136059719,-1.29217152624,-0.193987543459,0.10462015299,-0.774817264499,0.573748119181,0.819012313522,0.00355990689096,0.0,0.818983692923,-0.573676276068,-0.0119158677219,0.0,-0.00771715684138,0.00975240014981,-0.9999226651,0.0,0.489609919606,0.0350982965532,0.304613731596,1.0,-0.36998,-0.486259428571,1.679
0.190745648522,-0.158961644654,-0.13388490884,-2.3109622567,-0.0130565651543,2.14622453222,-0.108570085868,-0.91520010969,-1.17146473122,-0.0274637238022,-1.28522959234,-0.205917612774,0.0900704099898,-0.801896136479,0.573759703459,0.819004240072,0.00355025787421,0.0,0.818975561792,-0.573687979064,-0.0119112873406,0.0,-0.00771880318251,0.00974197869266,-0.999922753981,0.0,0.483665986488,0.0272594967107,0.304598375319,1.0,-0.36998,-0.486259428571,1.695
0.175009559341,-0.178970920706,-0.134246238085,-2.3321787857,-0.0162700173146,2.14743941203,-0.122479412968,-0.939949257663,-1.17415092397,-0.0185887377942,-1.23789400533,-0.194306993394,0.0733793215475,-0.823460057759,0.573718827105,0.819032408194,0.00365631698317,0.0,0.81900424388,-0.573645622059,-0.0119789690793,0.0,-0.00771388217862,0.00986728919221,-0.999921563237,0.0,0.47737192661,0.0190685669563,0.304637930167,1.0,-0.36998,-0.486259428571,1.712
0.157663800964,-0.199830375903,-0.134815166709,-2.35393275178,-0.0197905813215,2.14840473489,-0.137745177297,-0.962328031976,-1.15031697239,-0.0216291530537,-1.19750952825,-0.185160040471,0.0462090954418,-0.857092046795,0.573848248064,0.818941358221,0.00373990510704,0.0,0.818914371478,-0.573774834902,-0.0119347358887,0.0,-0.00762813224851,0.00991158014957,-0.99992178303,0.0,0.470732159106,0.0102233513363,0.304678375231,1.0,-0.36998,-0.486259428571,1.73
0.141830965842,-0.218108628559,-0.135306088687,-2.37263596899,-0.0227830974205,2.14889370151,-0.151762770368,-1.01205188784,-1.13984690554,-0.0432877086366,-1.15060889807,-0.19471238744,0.0448026528329,-0.882850929127,0.5739514151,0.818868350497,0.00389160131637,0.0,0.818842858924,-0.5738768119,-0.0119383438633,0.0,-0.00754277741221,0.0100388325806,-0.999921161067,0.0,0.464828157168,0.00241099774185,0.304730160435,1.0,-0.36998,-0.486259428571,1.746
0.124647038706,-0.237183197473,-0.135764335999,-2.39200518852,-0.0260693619744,2.14904256109,-0.16706320709,-1.0200160689,-1.11618674423,-0.0297761662017,-1.1206093788,-0.183778251821,-0.00803011402792,-0.914442578995,0.573890975606,0.818911022297,0.00382525540141,0.0,0.818884215834,-0.573816028248,-0.0120230480746,0.0,-0.00765096103318,0.0100325532168,-0.999920402168,0.0,0.458500343365,-0.00581560772971,0.304706021364,1.0,-0.36998,-0.486259428571,1.763
0.108938488072,-0.253741645995,-0.13625362089,-2.40837664346,-0.0288068089188,2.14907699083,-0.18105450236,-1.05260538851,-1.07354677943,-0.0260399583078,-1.09207033296,-0.194392813696,-0.0141542833784,-0.933274076279,0.574005048692,0.818829868072,0.00407408045998,0.0,0.818806678168,-0.57392969611,-0.0118774833601,0.0,-0.00738754460557,0.0101538151949,-0.999921159003,0.0,0.453015336843,-0.0131522602333,0.304780652487,1.0,-0.36998,-0.486259428571,1.778
0.0908205067261,-0.272186326704,-0.136715442459,-2.4263771382,-0.0319663424021,2.14888885176,-0.197362565705,-1.08396966605,-1.0825929041,-0.0340302170257,-1.03165069872,-0.183289630244,-0.0160097864944,-0.968681313637,0.573899307004,0.818902970448,0.004272857568,0.0,0.818883574336,-0.573825026474,-0.0116308889203,0.0,-0.00707283305269,0.0101741278526,-0.999923228131,0.0,0.446794437396,-0.0213616128344,0.304847973848,1.0,-0.36998,-0.486259428571,1.795
0.0721841633345,-0.290194977226,-0.137232237095,-2.44389112635,-0.0350052856557,2.14814121569,-0.214208486438,-1.11085933923,-1.05210916113,-0.0316363540846,-1.02252402112,-0.176053283436,-0.0522103072561,-0.99679836541,0.573849787142,0.818937793167,0.00424966122758,0.0,0.818916691943,-0.573773585545,-0.0118351632182,0.0,-0.00725405875086,0.0102719221742,-0.999920929997,0.0,0.440455804432,-0.0295772071795,0.304785910409,1.0,-0.36998,-0.486259428571,1.812
0.0540344740415,-0.306796025146,-0.137763506923,-2.45958543404,-0.0379481370538,2.14735079181,-0.230588151049,-1.14149968912,-1.02110368486,-0.0335814027813,-0.991827813642,-0.179948435357,-0.0578826344467,-1.03137642088,0.573860982329,0.818929473708,0.00434015602285,0.0,0.818910505483,-0.573785857312,-0.0116670844059,0.0,-0.00706433515815,0.0102496812188,-0.9999225166,0.0,0.434583943397,-0.0374098011435,0.304830049339,1.0,-0.36998,-0.486259428571,1.828
0.0343414837005,-0.324073417091,-0.138361442703,-2.47568181747,-0.0408063919881,2.14614414804,-0.248392182031,-1.18040392894,-1.01243503311,-0.0421738642271,-0.919253150749,-0.166615165836,-0.0615106361017,-1.04679412659,0.574011860754,0.81882274625,0.0045211544841,0.0,0.818805382567,-0.573935048112,-0.0117069607535,0.0,-0.00699121134055,0.0104220806102,-0.999921248499,0.0,0.428299901087,-0.0456684211629,0.304855485105,1.0,-0.36998,-0.486259428571,1.845
0.0141956504553,-0.340926417953,-0.138848071442,-2.49114552391,-0.0437351715185,2.14475808648,-0.266882251182,-1.19964131588,-0.982190367997,-0.0339787418841,-0.88315273443,-0.167613237406,-0.0879401690315,-1.0867722319,0.573843726134,0.818940150117,0.00459950052075,0.0,0.818924118861,-0.573767171446,-0.0116304522784,0.0,-0.00688573450265,0.010440905003,-0.999921784023,0.0,0.422021760837,-0.05386710244,0.304879060921,1.0,-0.36998,-0.486259428571,1.862
-0.00903183808294,-0.359143445792,-0.139481382883,-2.50746011706,-0.0469081722681,2.1428847131,-0.288128370969,-1.22511677362,-0.926512175733,-0.020041035134,-0.821837849387,-0.158036892822,-0.101283647613,-1.14005120669,0.573877825673,0.818915529538,0.00472690003316,0.0,0.818901526146,-0.573801466068,-0.0115288731125,0.0,-0.00672900061502,0.0104872321971,-0.999922366242,0.0,0.415036331103,-0.0631105850786,0.304949135172,1.0,-0.36998,-0.486259428571,1.881
-0.0277983524678,-0.373054665092,-0.139991010133,-2.51992755183,-0.0494282100039,2.14128695819,-0.305466436511,-1.25518403152,-0.90409617541,-0.0221405851155,-0.833986932298,-0.167455909582,-0.112487466826,-1.17695301588,0.57378738284,0.818979104289,0.00469179416759,0.0,0.818964474226,-0.573710873658,-0.0115659112958,0.0,-0.00678063689069,0.0104789884692,-0.999922103848,0.0,0.409463341791,-0.070395984156,0.304912332276,1.0,-0.36998,-0.486259428571,1.896
