marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282413568348,-0.0367587022483,0.188755661249,0.969163363745,0.00802358928232,-0.00214611042164,-0.24627909087
0.0282578710467,-0.0367303937674,0.188824012876,0.969098393078,0.00880362139225,-0.00213388047592,-0.246508108059
0.0282662007958,-0.0366968326271,0.188779532909,0.968803314095,0.00903260483782,-0.00253934083658,-0.247653189758
0.0282631199807,-0.0366728454828,0.188805416226,0.9688149784,0.00904016323585,-0.0031173502576,-0.247600676904
0.0282566249371,-0.0366574898362,0.188689962029,0.968669455454,0.00882995301856,-0.000500020752824,-0.248196027326
0.028279479593,-0.0367102101445,0.188867717981,0.969153179935,0.00899105624253,-0.00319420627419,-0.246274383107
0.0282644070685,-0.0367298871279,0.188844844699,0.969059475655,0.00857509570798,-0.00196880981086,-0.246670476882
0.0282446555793,-0.0367485806346,0.188716813922,0.968776396503,0.00781651392063,0.00043293153901,-0.247812445732
0.028227429837,-0.0367670655251,0.188592761755,0.968624950705,0.00647777315466,0.00241348972233,-0.248430912718
0.0281968098134,-0.0367804355919,0.188457861543,0.968362884609,0.0054709468668,0.00467246890968,-0.249442499359
0.0281985271722,-0.0368607267737,0.188729524612,0.968957972177,0.00586056834663,0.00310208545722,-0.247136559335
0.0282066408545,-0.036972604692,0.189002618194,0.969784628262,0.0065802420725,0.00178113549329,-0.243867387645
0.028223356232,-0.03711162135,0.18930529058,0.970556432845,0.00782495356303,-0.000568756375412,-0.240746043128
0.0282174795866,-0.0371867455542,0.18937677145,0.970949580214,0.00812253377548,0.000157596237768,-0.239146215297
0.0282040704042,-0.0372586920857,0.189320325851,0.970800868375,0.00755495377699,0.000178339891097,-0.239767731003
0.0281720012426,-0.0372777357697,0.189241930842,0.970925487277,0.0067655018801,0.000412894566936,-0.239285928667
0.0281520336866,-0.0372716188431,0.189008072019,0.970071169049,0.00533799331119,0.00354373293875,-0.242736224666
0.0281561687589,-0.037297450006,0.189096346498,0.97034228966,0.00513972279942,0.00402432204842,-0.241646909722
0.0281582586467,-0.0373295247555,0.189178049564,0.970128631044,0.00485316813836,0.00491776223788,-0.242492683607
