marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285225659609,-0.03227474913,0.179376885295,0.971943165206,0.00884452209353,-0.00270053991462,-0.235033965891
0.0285151172429,-0.0322845578194,0.1793448627,0.972013619101,0.00876614580414,-0.00277695976831,-0.234744472702
0.0285142753273,-0.0322924293578,0.179374650121,0.97201855965,0.00854106573448,-0.00199709758579,-0.234740242596
0.0285077989101,-0.0323032364249,0.179286435246,0.971984469852,0.00824397129218,-0.0011151574761,-0.234897815502
0.0285101290792,-0.0323158800602,0.17935885489,0.971998593946,0.00838335818679,-0.00175235029957,-0.234830538775
0.0285003371537,-0.0323142446578,0.17931073904,0.972009171808,0.00833640889882,-0.00213708991342,-0.234785236022
0.0285030677915,-0.0323029570282,0.179316595197,0.972091600049,0.00844992593516,-0.00176283138716,-0.234442769758
0.028509510681,-0.0323176570237,0.179345995188,0.972207266629,0.00845549338539,-0.00253075154403,-0.233955403105
0.0285043288022,-0.0322886891663,0.179315790534,0.972025669234,0.00871799945065,-0.00222435751532,-0.234702251946
0.0285104233772,-0.0322983525693,0.179365590215,0.972031478861,0.00843400345979,-0.00290038944233,-0.234681186785
0.0285062734038,-0.0322762876749,0.179325297475,0.972115936516,0.00877197376634,-0.00220962887243,-0.23432621703
0.0285253245384,-0.0322749689221,0.179411873221,0.972021120994,0.00905550302304,-0.00327834018941,-0.234695953717
0.0285133048892,-0.0322413854301,0.179313406348,0.971947922359,0.00888189279728,-0.00196023150913,-0.235020224014
0.0285222120583,-0.0322493240237,0.179393559694,0.972085867838,0.00902674626903,-0.00318751113999,-0.234429996319
0.0285182651132,-0.0322168506682,0.17925773561,0.971939184613,0.00890824896954,-0.00261822586319,-0.235048951086
0.028533520177,-0.0322411768138,0.179448202252,0.971932654195,0.00918660725433,-0.00451815291422,-0.235036397715
0.0285214334726,-0.0322382971644,0.179369240999,0.971875908208,0.00907538056206,-0.00326284905389,-0.235296005762
0.0285158324987,-0.0322093330324,0.179334521294,0.971775169277,0.00898030225972,-0.00272564125228,-0.235722178481
0.0285243205726,-0.0322345383465,0.179355457425,0.971956917696,0.00907287949248,-0.00343201929589,-0.234958835211
0.0285262074322,-0.0322487391531,0.179457247257,0.972122385945,0.00899212805094,-0.0040624138035,-0.234266312499
0.0285109318793,-0.0322383977473,0.179373621941,0.971791142103,0.0091019269559,-0.00446460967892,-0.235625122423
0.028525730595,-0.0322434455156,0.179378479719,0.972008833483,0.00900017447726,-0.00320800016652,-0.234749937649
0.028522271663,-0.0322625599802,0.1794013381,0.972117888385,0.0088834538761,-0.00304790504866,-0.23430451469
0.0285162460059,-0.0322697199881,0.179415881634,0.971992325115,0.0087670554633,-0.0031300655075,-0.234828152798
0.0285188853741,-0.0322832167149,0.179397836328,0.972141236135,0.00905123315673,-0.00347798541565,-0.234195208752
0.0285058803856,-0.032281909138,0.179342910647,0.971966566005,0.00882767203708,-0.00243484856621,-0.234940712283
0.0285176727921,-0.0322905257344,0.179398909211,0.97209641424,0.00889232491496,-0.00314361742729,-0.234391991433
0.0285017285496,-0.0322819277644,0.179316326976,0.971924976552,0.0087744709976,-0.00307192356134,-0.235107234892
0.0285216178745,-0.0322982519865,0.179418355227,0.972103076812,0.00893367235499,-0.00348939689093,-0.234357892249
0.0285025089979,-0.0322827026248,0.179297626019,0.971983209556,0.00874888526263,-0.0032847126277,-0.234864446035
0.0285130310804,-0.0322756245732,0.179364785552,0.972047988901,0.00889355574801,-0.00327357595405,-0.234590911247
0.0285191833973,-0.0322760380805,0.179349914193,0.972018337195,0.00889207520664,-0.00260417248337,-0.234722179271
0.0285104159266,-0.0322537012398,0.179297327995,0.971976211063,0.00868618546569,-0.00252977998273,-0.234905077688
0.0285171475261,-0.0322793722153,0.179421842098,0.972048317072,0.00894037229463,-0.00422447641952,-0.234572574738
0.0285248421133,-0.0322695337236,0.17943161726,0.97220238539,0.0091447933388,-0.00350730619121,-0.233937156945
0.0285114198923,-0.0322461314499,0.179328158498,0.971932595981,0.00896136137549,-0.00216801065587,-0.235078758297
0.0285198222846,-0.0322403721511,0.179366797209,0.972095578559,0.00904185936709,-0.00273576440009,-0.234394851734
0.0285183265805,-0.0322337523103,0.179335355759,0.971745431207,0.00888100578953,-0.0037389147571,-0.235834614044
0.0285146571696,-0.0322296693921,0.17930559814,0.971738621688,0.00884901978229,-0.00250475161474,-0.235880207285
0.0285319909453,-0.032255705446,0.179476425052,0.972054324513,0.00905814404248,-0.00445100980089,-0.234538970609
0.0285123419017,-0.0322283543646,0.17929764092,0.971742677205,0.00900996145365,-0.00307657781359,-0.235850640369
0.0285152047873,-0.0322392098606,0.179411679506,0.972035287295,0.00911419164708,-0.00488263814896,-0.234607100507
0.0285197868943,-0.0322437770665,0.179367661476,0.9720499653,0.00901152937252,-0.00337381177649,-0.234576799136
