marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02886913158,-0.0279873963445,0.177637532353,0.967560039227,-0.006961712896,0.0114782195216,-0.252284275218
0.0288366749883,-0.027917733416,0.177469342947,0.968069111614,-0.00722620543198,0.0130095029759,-0.25024134336
0.0288977846503,-0.0281394328922,0.178025409579,0.967606950285,-0.00492200883823,0.00215294712827,-0.252404295541
0.0288445018232,-0.0278906356543,0.177653849125,0.968426313814,-0.00625489625726,0.0105440596077,-0.248998340944
0.0288434289396,-0.0279089212418,0.177712365985,0.967894026819,-0.00676547736621,0.0118201839531,-0.25098937112
0.0288539957255,-0.0278746392578,0.177490502596,0.967467861177,-0.0067377255486,0.0114183012721,-0.25264632006
0.0288595575839,-0.0278765391558,0.177850872278,0.968702002823,-0.00533013443094,0.00743733263505,-0.248057867193
0.0288737695664,-0.0278521664441,0.178056001663,0.96876979574,-0.00469741711538,0.00470541754783,-0.247872701563
0.0288717076182,-0.0278744455427,0.177863925695,0.968266739439,-0.00569287384579,0.00817902036535,-0.249720275727
0.0288400407881,-0.0278751403093,0.177836894989,0.968297887057,-0.00581029475239,0.00893785373215,-0.249570745816
0.0288485400379,-0.0278223883361,0.178070664406,0.968487432272,-0.00462108986536,0.00428718480658,-0.248982648202
0.0288474913687,-0.0278264544904,0.178119748831,0.968727158596,-0.0046394541711,0.00317350879309,-0.248064702257
0.0288534481078,-0.0278043542057,0.178162485361,0.968316599803,-0.00493860070574,0.002817532973,-0.249661038763
0.0288527067751,-0.027796536684,0.178170964122,0.968338749636,-0.00480429703808,0.00287338106201,-0.249577099039
0.0288486219943,-0.027868244797,0.177986323833,0.968491182375,-0.00524789545878,0.0073190840515,-0.24888495387
0.0288705192506,-0.0277778934687,0.178150013089,0.968293905228,-0.00512738056622,0.00423524683604,-0.249725220496
0.0288507901132,-0.0278693921864,0.178202971816,0.968727037318,-0.00520841180009,0.00588982101283,-0.248004253236
0.0288581997156,-0.0278217084706,0.17833776772,0.968573397362,-0.00489415902768,0.00271253963962,-0.248664961863
0.0288423746824,-0.0278699509799,0.17827808857,0.96909196888,-0.00446539880374,0.0030768042748,-0.246640121109
0.0288484096527,-0.0278631523252,0.17839294672,0.968988376423,-0.00475916223886,0.00243663966636,-0.24704845581
0.0288521908224,-0.0278428085148,0.178320989013,0.968952602351,-0.00478925747489,0.00302562331309,-0.247181639719
0.0288429968059,-0.0278075058013,0.178276076913,0.968404751273,-0.00516906059871,0.00385180601006,-0.249300385309
0.0288273431361,-0.0277366843075,0.178114831448,0.968439149419,-0.00616810997587,0.00762345761053,-0.249057124343
0.0288184583187,-0.0277322866023,0.1780962497,0.968319382923,-0.00619660223947,0.00720144822426,-0.24953419389
0.0288084596395,-0.0276552848518,0.177974551916,0.968552660844,-0.00716492395598,0.0114902502395,-0.248439894513
0.028803717345,-0.0276045445353,0.177847802639,0.968217726095,-0.00731621581247,0.0120893980792,-0.249709339664
0.0288216676563,-0.0275928676128,0.177921310067,0.968044329243,-0.00691595630081,0.0106928309372,-0.250455603922
0.0288315974176,-0.0278102885932,0.178064063191,0.968372026344,-0.00471951367227,0.00363818696536,-0.249439588639
0.0288425832987,-0.0274988729507,0.17782522738,0.967946406705,-0.00603213850229,0.0108403414934,-0.250850262207
0.0287996791303,-0.0275019928813,0.177537932992,0.967856113308,-0.00691939707097,0.0135247555195,-0.251045308391
0.028815837577,-0.0273992884904,0.177771165967,0.967151583913,-0.00670436915132,0.0104334792064,-0.253897632287
0.0288243032992,-0.0273968111724,0.177883550525,0.968170506947,-0.0056843069937,0.00738618028377,-0.250117977108
0.0288172625005,-0.0273730643094,0.177875071764,0.967297159431,-0.00632524707135,0.00835583953933,-0.253429233816
0.028843158856,-0.0273533742875,0.178136155009,0.96794886779,-0.00487548176862,0.00350614848133,-0.251075538322
0.0288088060915,-0.0273712724447,0.177958786488,0.967653158377,-0.00591990107878,0.00644722828269,-0.252132411845
0.0288387630135,-0.0273571219295,0.178234994411,0.967799065291,-0.00524895730578,0.0038638729382,-0.251639599736
0.0288127269596,-0.0273678898811,0.178087607026,0.967782234783,-0.00539895589644,0.00448679187029,-0.251690814319
0.0288263764232,-0.0273760315031,0.178243964911,0.968054576562,-0.00512916523954,0.00296095638247,-0.250669625601
0.0288140773773,-0.0273901410401,0.178239956498,0.968266204932,-0.00498010661802,0.00280945317144,-0.249855682138
0.0288116689771,-0.0274157226086,0.178317636251,0.968403163778,-0.00531951395268,0.00286769523895,-0.249316649024
0.028829080984,-0.0274229496717,0.1782746315,0.968333337986,-0.00569538368686,0.00450189963349,-0.249555288563
0.0287972483784,-0.0275421049446,0.178008556366,0.96853146101,-0.00637914906468,0.0101388067978,-0.24860273548
0.0288097318262,-0.0274495240301,0.17810754478,0.967938883934,-0.00669455740681,0.00917104713834,-0.250929057233
0.028805019334,-0.0275245737284,0.178100883961,0.969023162049,-0.00558332230634,0.00826822750722,-0.246768260394
0.0287978630513,-0.0274988021702,0.17808406055,0.968274522435,-0.00657407991446,0.009889594377,-0.249606543582
0.0287921261042,-0.0274696946144,0.178113356233,0.968578788189,-0.00612489905307,0.0083730641789,-0.24849045953
0.0287912338972,-0.027504760772,0.17814591527,0.968673816833,-0.00628986187898,0.00918220269056,-0.248087003636
0.0287994556129,-0.0274556167424,0.178216204047,0.968620703819,-0.00580325222728,0.00646539922577,-0.248391732972
0.0287905205041,-0.0274749454111,0.178200617433,0.968565785016,-0.00601195340107,0.00778859203045,-0.24856289817
0.0288128517568,-0.0274336561561,0.178328841925,0.968512388199,-0.00561236068985,0.00452951293133,-0.248860882471
0.0287975054234,-0.0274258591235,0.178337857127,0.968543336591,-0.00530103575861,0.00319160609835,-0.248767999983
0.0288154371083,-0.0274177808315,0.178459390998,0.968470474877,-0.00509233251067,0.00307074128613,-0.249057378908
0.0287625212222,-0.0273104198277,0.178132116795,0.968195092872,-0.00589748045786,0.00703557426182,-0.25002796355
0.0287835225463,-0.027304712683,0.178176239133,0.968387879307,-0.00609677502601,0.0077028960609,-0.249255711945
0.0287638325244,-0.0272194352001,0.177936658263,0.96805211419,-0.0063896700494,0.0109625052332,-0.250427833533
0.0287611614913,-0.0272176135331,0.177968665957,0.968057663775,-0.00645812606173,0.0103532970177,-0.250430552159
0.0287707168609,-0.0271951612085,0.177985310555,0.968167462663,-0.00645295390912,0.0110025955658,-0.249978132078
0.02877240628,-0.0272013302892,0.17800539732,0.968260780866,-0.00638341508362,0.0115003849956,-0.24959578
0.0287720169872,-0.0272061023861,0.17805467546,0.968515105298,-0.00645835131822,0.0108072406511,-0.24863624848
0.0287689398974,-0.0272080805153,0.178052559495,0.968352463929,-0.00649777449858,0.0111322875138,-0.249253599178
0.0287538841367,-0.0272102579474,0.178015083075,0.968259355119,-0.00648972336521,0.0113811867425,-0.249604033026
0.0287624727935,-0.0272207483649,0.178029745817,0.968306762685,-0.00645154590148,0.0109703814929,-0.249439454828
0.0287433005869,-0.0272349249572,0.178028509021,0.968264542389,-0.00653233048402,0.0101912871368,-0.249634216962
0.0287367794663,-0.0272458139807,0.178075537086,0.968336067604,-0.00625542003711,0.0107402295964,-0.249340685341
0.0287428814918,-0.0272686872631,0.17812821269,0.968552809879,-0.00643801714544,0.010089185487,-0.248520048983
0.0287508945912,-0.0272752065212,0.178146496415,0.968431134819,-0.00651708547471,0.00934528087401,-0.249020742984
0.0287618078291,-0.0272956807166,0.178262501955,0.968810772102,-0.00671317993053,0.0085267000427,-0.247563964382
0.0287268944085,-0.0272733792663,0.178102508187,0.968519725456,-0.00674083000765,0.00963314247064,-0.248659013872
0.0287422966212,-0.0272577833384,0.178081721067,0.968546974965,-0.00677247814216,0.0106296094834,-0.248511372433
0.0287467092276,-0.0272713154554,0.178142443299,0.968446959058,-0.00639474064814,0.00922725869486,-0.24896676983
0.0287310574204,-0.0272450596094,0.178016766906,0.968350221514,-0.00671157424862,0.011526740798,-0.249238715914
0.0287369415164,-0.0272433478385,0.178089872003,0.968476287427,-0.00647232010053,0.0111980994439,-0.248769757673
0.0287442747504,-0.0272354371846,0.178116247058,0.968562008647,-0.00644425124321,0.0115496388185,-0.248420435702
0.0287253893912,-0.0272049065679,0.177981093526,0.968352116713,-0.00665483106472,0.0111619065903,-0.249249479682
0.028736114502,-0.0272146407515,0.178085073829,0.9685359554,-0.00655945322094,0.0107752485176,-0.248553758149
0.0287578161806,-0.0272106267512,0.178119167686,0.96872414861,-0.00650212313155,0.0113200106727,-0.247796496451
0.028788195923,-0.027219619602,0.178205966949,0.968845622906,-0.00669978432894,0.0104487491651,-0.247354190395
0.0287347920239,-0.027176246047,0.178022742271,0.96857555661,-0.00632228546898,0.0116966632061,-0.24836386193
0.0287401843816,-0.0271626636386,0.177961409092,0.968406576414,-0.00633951173449,0.011829828252,-0.249015197353
0.0287451930344,-0.0271640252322,0.178004398942,0.968592775442,-0.0063640025656,0.0113260743,-0.24831281657
0.0287383049726,-0.0271676909178,0.177997112274,0.96851114405,-0.00620636501628,0.0121710128137,-0.248595075034
0.0287348367274,-0.0271832719445,0.178008556366,0.968367561478,-0.00645384775421,0.0109499404134,-0.249204158334
0.0287481583655,-0.0272103361785,0.178093165159,0.968380909444,-0.00661115413096,0.00925175898103,-0.249216997457
0.0287458132952,-0.0272203721106,0.178026974201,0.968334075615,-0.00646909654863,0.0116831614393,-0.249300566647
0.0287644844502,-0.0272524505854,0.178141906857,0.968482411206,-0.00644854593378,0.00995398903606,-0.248799424321
0.0287463106215,-0.0272386688739,0.177981808782,0.968271195863,-0.00668106804628,0.0110601646967,-0.249567480551
0.0287385731936,-0.0272391159087,0.178030356765,0.968268909579,-0.00644827352623,0.0109512769646,-0.249587275406
0.028742114082,-0.027254877612,0.178090363741,0.968352995136,-0.00644893932363,0.0092982809545,-0.249327956645
0.0287528280169,-0.0272615160793,0.178144663572,0.96840766678,-0.00636517549846,0.00984650221409,-0.249096611492
0.0287511460483,-0.0272365603596,0.178015932441,0.96829926589,-0.00646933734265,0.0112367919702,-0.249456236357
0.0287651959807,-0.0272463150322,0.178142935038,0.968428936112,-0.00658823016387,0.00927814563825,-0.24902993181
0.0287624001503,-0.0272235628217,0.178067773581,0.968585248024,-0.00658002551974,0.0117094341425,-0.248318766362
0.02876127325,-0.0271961018443,0.177974268794,0.968278712867,-0.00629889727879,0.0124613960843,-0.249482207198
0.0287586580962,-0.0271943844855,0.177985087037,0.968305658811,-0.00647886201783,0.0122327418786,-0.249384312834
0.0287688337266,-0.0272115580738,0.178096219897,0.96842386632,-0.00647010224044,0.00992793850149,-0.249027687127
0.0287700854242,-0.0272074267268,0.178088024259,0.968465435185,-0.00648007670198,0.0105926595415,-0.248838311002
0.0287518259138,-0.0271716918796,0.177926436067,0.968206128814,-0.00642056999075,0.0113755808441,-0.249812458793
0.0287690255791,-0.0271961204708,0.17804171145,0.968343956257,-0.00631329155578,0.0110416408995,-0.249295420931
0.0287704151124,-0.0272053498775,0.178050681949,0.968289616664,-0.00654271639079,0.0111641482298,-0.249495035856
0.0287727452815,-0.0272023547441,0.178025364876,0.968421293028,-0.00643436695779,0.0116397002288,-0.248964486443
0.0287706423551,-0.0271979309618,0.177984431386,0.968277535232,-0.00635618466801,0.0114367532718,-0.249534395135
0.0287646297365,-0.0272221527994,0.178034007549,0.968175479296,-0.00633201604202,0.0105825505064,-0.249968310967
0.0287697054446,-0.0272272452712,0.178043112159,0.968203761699,-0.00652073323469,0.0102485795123,-0.249867810029
0.0287879612297,-0.0272562578321,0.178160205483,0.968388646359,-0.0061553783024,0.0096130542464,-0.249184931544
0.0287602208555,-0.0272360928357,0.177979558706,0.968213742499,-0.00660685791629,0.0108893293075,-0.249799761352
0.028755934909,-0.0272251646966,0.177953496575,0.968315423999,-0.00646443243957,0.0124592638375,-0.249335552023
0.0287876408547,-0.027273664251,0.178133517504,0.968505161219,-0.00646854610679,0.00918064926108,-0.248740077756
0.0287779252976,-0.0272747687995,0.178163826466,0.968439920143,-0.00638095620965,0.00921298010633,-0.248995031014
0.0287939105183,-0.0272997841239,0.178233340383,0.968488036361,-0.00621187002396,0.00817973232423,-0.248848202878
0.0287885125726,-0.027272798121,0.17811922729,0.96845592862,-0.00649141068487,0.0100104195328,-0.248899110903
0.0287960041314,-0.0272866059095,0.178171470761,0.968390933002,-0.00646572108967,0.00825873626126,-0.249216750249
0.0287486705929,-0.0272181853652,0.177881479263,0.968073803796,-0.00633325398961,0.0117473337303,-0.250309808931
0.0287850424647,-0.0272552538663,0.178092896938,0.968263634561,-0.00644100634539,0.0097157322821,-0.249659071476
0.028791513294,-0.0272660758346,0.178139969707,0.968324882621,-0.00658245225354,0.00876715924379,-0.249452861156
0.0287691447884,-0.0272331815213,0.178004816175,0.968255034739,-0.00659244581819,0.0107399655532,-0.249646511094
0.0287713129073,-0.027243161574,0.178094446659,0.968189793473,-0.00620025216899,0.00867352493008,-0.249989701094
0.0287794955075,-0.027235455811,0.178054273129,0.968262237977,-0.0063829270788,0.0101983510777,-0.249646731173
0.0288089811802,-0.0272606797516,0.17821252346,0.96850487146,-0.00630613373559,0.00926180169163,-0.248742368053
0.0288013331592,-0.0272596459836,0.17815695703,0.968310453568,-0.00638381380768,0.00932550906517,-0.249493782113
0.0287850107998,-0.0272402036935,0.178051710129,0.968147502598,-0.00646951588874,0.00963322338233,-0.250111494308
0.0287932883948,-0.0272452179343,0.178079456091,0.968180450756,-0.0063073867794,0.00926299482364,-0.250002057137
0.0287856720388,-0.0272395443171,0.178039193153,0.968154257226,-0.0064569848908,0.0102884528296,-0.250059571502
0.0287861544639,-0.0272614657879,0.178091660142,0.968346446304,-0.00638111715844,0.00979879536845,-0.249335967889
0.0288004968315,-0.0272871851921,0.178205892444,0.968363817443,-0.00635482123084,0.00872574112343,-0.249309034645
0.0287931989878,-0.0272942893207,0.178198680282,0.968259147484,-0.00604921266017,0.00775139858891,-0.24975497224
0.0287829339504,-0.0272883400321,0.178134053946,0.968190246428,-0.00619927534722,0.0080952818652,-0.250007364127
0.0288040693849,-0.027311950922,0.178238809109,0.968207705904,-0.00580555925693,0.00635037191423,-0.249999612973
0.0287990197539,-0.0273077283055,0.178222894669,0.968237258162,-0.00588782032966,0.00713851363522,-0.249861936081
0.0287939235568,-0.0273092482239,0.178183943033,0.968141967594,-0.00599756766076,0.00677203950406,-0.250238484742
0.0287973675877,-0.0272977426648,0.178186863661,0.96823256934,-0.00622531821255,0.00802774675306,-0.249844936639
0.0288039185107,-0.0273181796074,0.178249269724,0.96828521757,-0.00589938005084,0.00665376787194,-0.249689130966
0.0287967193872,-0.0273027904332,0.178202584386,0.968350141311,-0.0061961891176,0.00671453135822,-0.249428398809
0.0287915766239,-0.0272907912731,0.178174778819,0.968180530934,-0.00617485939009,0.00732932284673,-0.250069213737
0.028806803748,-0.02731789276,0.1782682091,0.968524234088,-0.00613172164898,0.00643105167367,-0.248760631027
0.0288086142391,-0.0273072700948,0.178235828876,0.968189264966,-0.00587230084411,0.00668030102894,-0.25006086632
0.028798809275,-0.0272877682,0.178180009127,0.968289757885,-0.00612587473763,0.00795326342929,-0.249628051377
0.0288064666092,-0.0273035746068,0.178258478642,0.968229980412,-0.00582643611739,0.0060136811029,-0.249921174197
0.0288054868579,-0.0272949673235,0.178237020969,0.968290922658,-0.00589141597362,0.00715116634761,-0.249653442066
0.0287977010012,-0.0272824652493,0.178160175681,0.968083204691,-0.00598664504116,0.00683862269627,-0.250464173319
0.0287985298783,-0.0272814016789,0.178157016635,0.968062608794,-0.00589541844399,0.00726249918492,-0.25053400089
0.0288088191301,-0.0273153614253,0.178263455629,0.968175164162,-0.005691061147,0.00574686129141,-0.250142833012
