marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287987180054,-0.03277733922,0.180537670851,0.969988064005,0.0110552097441,-0.00157127451782,-0.242896004745
0.0288102477789,-0.0327366106212,0.18048299849,0.969968481618,0.0109570279242,0.000751044298773,-0.242982559333
0.0287954434752,-0.0326887406409,0.18036262691,0.969701349418,0.010537214471,0.00180056043559,-0.244059455934
0.0288088135421,-0.0326887741685,0.180414065719,0.970036898202,0.0106480011884,0.00069652970361,-0.242723198406
0.0288060419261,-0.0326638109982,0.180411010981,0.969588131001,0.0103849216356,0.00115780606919,-0.244519261223
0.0288095958531,-0.0326611287892,0.180405080318,0.969602241088,0.0103352076465,0.000713853917123,-0.244467110205
0.0288030467927,-0.032651361078,0.180370658636,0.969492487245,0.0104355120569,0.000741998536585,-0.244897665776
0.0288064032793,-0.0326564721763,0.180381223559,0.969465037736,0.0101915391542,0.00085588953825,-0.24501620475
0.0288108792156,-0.0326794758439,0.180452808738,0.969741903815,0.0102855612428,0.00130295337371,-0.243912175851
0.0288084931672,-0.0326934456825,0.180458828807,0.969597972805,0.0107160280505,1.80009135451e-05,-0.244468684192
0.0288107860833,-0.0327038802207,0.180443018675,0.969600965399,0.0109242494028,-0.000423532618698,-0.244447232123
0.0288045965135,-0.0327323190868,0.180526584387,0.969587676831,0.0109330577149,-0.00117585763046,-0.244497080854
0.0288097187877,-0.0327572859824,0.180542200804,0.969835162912,0.0110988950294,-0.000454449347493,-0.243508449102
0.0288236942142,-0.0327823124826,0.180592507124,0.970031372246,0.0108979605942,0.00046107409848,-0.242734749725
0.0288113094866,-0.0327975228429,0.180571317673,0.96999412511,0.0110511344985,0.000921768299871,-0.242875317852
0.0288306623697,-0.0328421629965,0.180720746517,0.970306251701,0.0111819032409,-0.00125547605156,-0.241617811284
0.0288151353598,-0.0328300222754,0.180587515235,0.969848775556,0.0106762949559,0.000143775830114,-0.243473506994
0.0288263615221,-0.0328398868442,0.180637121201,0.97023608267,0.0108115345594,0.000560732837497,-0.241918871081
0.0288254991174,-0.0328670367599,0.180721849203,0.97024832552,0.0110519975821,-0.00124924326973,-0.241856320089
0.0288263875991,-0.0328605882823,0.180715739727,0.970315148813,0.0110283780285,-0.00115361489519,-0.241589643889
0.0288056749851,-0.032825216651,0.180569782853,0.969896131622,0.0107859643428,-0.000836925595336,-0.2432785572
0.0288234334439,-0.0328451506793,0.180686071515,0.970312194139,0.0112335019422,-0.000864113275533,-0.241593269043
0.0288060028106,-0.0327943377197,0.180519089103,0.969947571512,0.0109174575361,0.000841088529218,-0.243067501343
0.0288181509823,-0.032801181078,0.180603772402,0.970104082472,0.01118292731,-0.000553229202048,-0.242430825691
0.0288195144385,-0.0327893346548,0.180624604225,0.970048846996,0.0114213225792,-0.0020045863971,-0.242632993358
0.0288077946752,-0.0327483862638,0.180499657989,0.969801090495,0.0110721707063,0.000386643229241,-0.243645444074
