marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284003689885,-0.0273132044822,0.178687974811,0.969763067693,0.010000714608,0.00143775521087,-0.243839109058
0.0283727832139,-0.0272376593202,0.178527578712,0.969396042003,0.0102524182987,0.00195709317351,-0.24528018969
0.0283734835684,-0.0272095985711,0.178526461124,0.969512824989,0.00974428130495,0.00274704258429,-0.244831339744
0.0283735711128,-0.0271845143288,0.178522020578,0.969540726914,0.0098363629867,0.00223494313181,-0.244722352571
0.0283817257732,-0.0271770842373,0.178563758731,0.969603654008,0.00993652424129,0.00192670093674,-0.244471485954
0.0283620897681,-0.0271618850529,0.1784350425,0.969315087772,0.00950111078641,0.00297085875678,-0.245619957474
0.0283672902733,-0.0271660834551,0.178468778729,0.96936009791,0.00948036240385,0.00324046062734,-0.245439651896
0.0283855386078,-0.0272313337773,0.178692743182,0.969614915109,0.00961673244864,0.0018436306026,-0.244440250125
0.0284444652498,-0.0274671055377,0.178759992123,0.969163859137,0.0106372430296,-0.000635531211875,-0.246186635102
0.0284322723746,-0.0275095459074,0.178510546684,0.969798002376,0.0102289826073,0.000862317633232,-0.243693370673
0.0284154824913,-0.0275325644761,0.178529217839,0.969270735779,0.0100232547194,0.0025226153963,-0.245779192647
0.0284292437136,-0.0275385156274,0.178609490395,0.969835888416,0.0101861060179,0.00118098299302,-0.243543010706
0.0284026898444,-0.0275840461254,0.178525179625,0.969756112002,0.00994907579953,0.00221224260908,-0.243863086808
0.0284117646515,-0.0275624841452,0.178538396955,0.969645713567,0.00970590677863,0.00403010531659,-0.244288239147
0.0284190066159,-0.0276062358171,0.178633332253,0.970092902389,0.00998136702749,0.00294318102506,-0.242510764159
0.0284003112465,-0.0275843720883,0.178558379412,0.969585491449,0.00969956463886,0.00278322801992,-0.244544774754
0.0284178704023,-0.0275725051761,0.17857991159,0.969951195008,0.00987675113127,0.00256096875435,-0.243085521017
0.0284097101539,-0.0275864861906,0.178591832519,0.969998442013,0.00980599771553,0.00275434081186,-0.242897670858
0.0284283012152,-0.0275505334139,0.178629860282,0.969920929217,0.0100861620493,0.00214630576592,-0.24320167305
0.0284189339727,-0.0275550894439,0.178605750203,0.970040119599,0.0097232479705,0.00233452677823,-0.242738902531
0.0284255277365,-0.0275377910584,0.178747057915,0.970022881267,0.0101802989797,0.000718966032001,-0.242799205969
0.0284142252058,-0.0274933818728,0.17866332829,0.969831345456,0.0105671926652,8.15689711849e-05,-0.243547714334
0.0284201055765,-0.0274825748056,0.178742572665,0.969851368527,0.0106700156007,0.00019509814386,-0.243463417519
0.0284493472427,-0.0274580270052,0.17882886529,0.969748359008,0.0107226194646,-0.00124003640097,-0.243868013365
0.0284537728876,-0.0274492558092,0.178809329867,0.969788060449,0.0106755949413,-0.00128571436933,-0.243711912761
0.0284531991929,-0.0274079348892,0.178805738688,0.969520622797,0.0101391742428,-0.00115264095367,-0.244797121175
0.0284422244877,-0.0273819137365,0.178718373179,0.969343523628,0.0102312668557,-0.000315535258943,-0.245496140125
0.0284321773797,-0.0273779928684,0.178649380803,0.969167208879,0.0101981219412,-0.000331946783178,-0.24619262652
0.0284459423274,-0.0273953732103,0.178783550858,0.969375955115,0.0102832992457,-0.00123981638111,-0.245362943936
0.0284541454166,-0.0274188164622,0.17880782485,0.969619446133,0.0103805575092,-0.00110519433234,-0.24439548329
0.0284439604729,-0.0274148825556,0.178755223751,0.96933835764,0.0105339924657,-0.000752639653758,-0.245502783986
0.0284282267094,-0.0274100732058,0.17870695889,0.969483128808,0.0104577545995,-0.00116005369372,-0.244932138766
0.0284346677363,-0.0274338759482,0.178767248988,0.969499925498,0.010644062599,-0.0011740108968,-0.244857550607
0.0284430291504,-0.027431987226,0.178778558969,0.969710637276,0.0106174675531,-0.00105108138168,-0.244023450848
0.0284347571433,-0.0274464506656,0.178745478392,0.96962351055,0.010663638329,-0.00065401262832,-0.244368792759
0.0284361112863,-0.0274596437812,0.178750902414,0.96971355117,0.0107300765902,0.000135321662782,-0.244009171595
0.028451660648,-0.0274833291769,0.178866326809,0.969924914767,0.0108052542722,-0.00219662332553,-0.24315443866
0.0284431278706,-0.0274849273264,0.178810268641,0.969909340607,0.0107211685025,-0.0014324332133,-0.243225976581
0.0284273531288,-0.0274670738727,0.178696110845,0.969695050895,0.0107122092878,-0.000143517653461,-0.244083461636
0.0284366235137,-0.0274841971695,0.178814992309,0.969923610168,0.0108900542351,-0.00151652682275,-0.243161052195
0.0284322891384,-0.0274715516716,0.178741827607,0.969734820145,0.0105726187438,-0.000966138324798,-0.243929631058
0.0284414794296,-0.0274695232511,0.178753361106,0.969732356102,0.010582026682,-0.000899781263604,-0.243939272431
0.0284432116896,-0.0274916701019,0.178844302893,0.969996559803,0.0107104265308,-0.00184778801801,-0.242875578051
0.028438732028,-0.0274690277874,0.178778201342,0.969819285055,0.0105362930293,-0.000620329904714,-0.243596297296
0.028439803049,-0.0274666454643,0.178763523698,0.969643571214,0.0105540541987,-0.00108611976552,-0.244292400797
0.0284434650093,-0.0274533536285,0.178768247366,0.969549051851,0.0108019699516,-0.00132196861155,-0.244655279727
0.0284383930266,-0.0274340249598,0.178671419621,0.96948840286,0.0104428845166,-0.000889739792948,-0.244913027924
0.0284489672631,-0.0274561755359,0.178806960583,0.969758238321,0.0107004741323,-0.000964585383977,-0.243830942737
0.0284348316491,-0.0274369064718,0.178687080741,0.969497738231,0.01046611286,-0.000927604376273,-0.244874938686
0.0284397955984,-0.0274429749697,0.178774595261,0.969738044257,0.0105759265977,-1.06697946346e-05,-0.243918583104
0.0284431409091,-0.0274375192821,0.178721159697,0.969558299321,0.0104227720101,-0.00163928185247,-0.244633159641
0.0284511651844,-0.0274447482079,0.178803965449,0.969609367709,0.0106853398745,-0.00202848299556,-0.244416412744
0.0284509714693,-0.0274525750428,0.178809165955,0.969551378552,0.0104425020157,-0.0011536179988,-0.244662517899
0.0284400805831,-0.0274422150105,0.178713738918,0.969373890886,0.0106036837284,-0.00147577056999,-0.245356156764
0.028444333002,-0.027449535206,0.178715914488,0.969714954552,0.0106798786428,-0.00121081690305,-0.24400282997
0.0284490995109,-0.0274637974799,0.178794339299,0.96979395807,0.0105315078253,-0.001475255088,-0.243693639342
0.0284390356392,-0.0274533443153,0.178720146418,0.969625736231,0.0106250251139,-0.000895708897323,-0.244360876955
0.0284400992095,-0.0274540930986,0.17869438231,0.96958208665,0.0105962398062,-0.000688048616677,-0.244535935067
0.0284483321011,-0.0274858400226,0.178837940097,0.969714060037,0.0107622544224,-0.00194665656082,-0.243998004448
0.0284347068518,-0.0274713505059,0.178726628423,0.969795219929,0.0107140685757,-0.000648766963236,-0.24368426137
0.0284496862441,-0.0274915546179,0.17878870666,0.969824157228,0.0107374290026,-0.00200659942835,-0.243560639749
0.0284506361932,-0.0274897944182,0.178770810366,0.969776344602,0.0105610904994,-0.00177217072281,-0.243760464859
0.0284380111843,-0.0274614486843,0.178661122918,0.9695649335,0.010624958053,-0.000691746905201,-0.244602680852
0.0284549314529,-0.0274898540229,0.178813889623,0.969799891406,0.0106641480085,-0.00158286195987,-0.24366358186
0.0284602064639,-0.0275080893189,0.178884521127,0.970027782205,0.0107376207987,-0.00135383941793,-0.242752903937
0.0284537635744,-0.0274841990322,0.178759872913,0.969783912562,0.0106528696833,-0.00140898027837,-0.243728730515
0.028444038704,-0.0274677090347,0.178751990199,0.969763427333,0.010852537159,-0.00190692439676,-0.243798033388
0.0284438505769,-0.0274641532451,0.178726166487,0.969667789657,0.0106433533059,-0.000639888915178,-0.244193954214
0.0284583456814,-0.0274848602712,0.178827241063,0.969826583248,0.0107831306182,-0.00153975435592,-0.243552359209
0.0284601077437,-0.0274777971208,0.17882758379,0.969869315877,0.0108991417205,-0.00142352232664,-0.243377674436
0.0284487772733,-0.0274588596076,0.178746476769,0.969560371558,0.010583646575,-0.00184591037435,-0.244616567193
0.0284530762583,-0.0274681504816,0.178790003061,0.969728619987,0.0108596866021,-0.00205324372162,-0.243934940045
0.0284459143877,-0.0274646617472,0.178755924106,0.969583431263,0.0105823210192,-0.00124731157111,-0.2445289932
0.0284576769918,-0.0274627171457,0.178759932518,0.969738195913,0.0104934467276,-0.0014016689703,-0.243917515335
0.0284547302872,-0.0274637676775,0.178759455681,0.969638338994,0.0107498027543,-0.00145890035938,-0.24430269115
0.0284570381045,-0.0274705775082,0.178782194853,0.969749607435,0.0106550533058,-0.001424032969,-0.243865005378
0.0284549240023,-0.027464106679,0.178739115596,0.969659731053,0.0105252426049,-0.00139872056981,-0.244227903451
0.0284538399428,-0.0274827573448,0.178784370422,0.969770832021,0.0109887244248,-0.00191126437262,-0.243762442484
0.0284596644342,-0.0274883694947,0.178833454847,0.969892617615,0.0106131960785,-0.0011955317184,-0.243298666391
0.0284654945135,-0.0274933557957,0.178835704923,0.969982787395,0.010787818051,-0.00128567693922,-0.242930776505
0.0284434650093,-0.0274724531919,0.178707063198,0.969691527008,0.0106644419906,-0.000726935930914,-0.244098512266
0.028441414237,-0.0274683758616,0.178708225489,0.9696419046,0.0106749939494,-0.00154273859581,-0.244291304197
0.0284592807293,-0.027486179024,0.178761616349,0.969773090018,0.010756880173,-0.00146602617752,-0.2437668849
0.0284505914897,-0.0274956002831,0.178776353598,0.969882516345,0.0105984859316,-0.00109759692529,-0.243340033419
0.0284458585083,-0.0274738837034,0.178709462285,0.969604428958,0.0108203054391,-0.00147241986586,-0.244434049008
0.0284476093948,-0.0274725221097,0.178651660681,0.969542251882,0.0104031901564,-0.000253434662164,-0.244702944855
