marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290845166892,-0.0284805968404,0.177258878946,0.967127940932,-0.0027264532756,0.00538985374349,-0.25421853158
0.0290630366653,-0.0284661296755,0.177318766713,0.966927972193,-0.00264906015715,0.00413934835243,-0.255002244827
0.0290752593428,-0.0284625925124,0.17710185051,0.966916488037,-0.00268724242979,0.00554267602373,-0.255018749572
0.0290669556707,-0.0284617245197,0.177256569266,0.967057746765,-0.00287565903764,0.00528607748283,-0.254485957161
0.0290499906987,-0.0284536872059,0.177297100425,0.96679992924,-0.00258110168832,0.00355806073431,-0.255496721975
0.0290437508374,-0.0283729285002,0.177058473229,0.966941967649,-0.00356777335976,0.00858204208295,-0.25482709971
0.0290619917214,-0.0284383799881,0.177424386144,0.966734494789,-0.00319688007691,0.00397081671675,-0.255731165791
0.0291258301586,-0.0284962933511,0.17750300467,0.967246781585,-0.00268032893017,0.00287340825989,-0.253807452362
0.0290775224566,-0.0284769777209,0.177317976952,0.967133954178,-0.00293390318439,0.00433256817921,-0.254213563253
0.0290714669973,-0.0284942239523,0.177523225546,0.967297929314,-0.00278540229227,0.00267126577498,-0.253613528461
0.0290497541428,-0.0284626688808,0.177364751697,0.967144354742,-0.00305168634052,0.00421874959236,-0.254174519677
0.02902206406,-0.0283600650728,0.177193582058,0.966756576052,-0.00456606796318,0.00956657829626,-0.255478676729
0.0290379524231,-0.0284207612276,0.177312687039,0.967540240687,-0.00378981689104,0.00737893811548,-0.252580821148
0.0290592350066,-0.0284820068628,0.177365928888,0.967160128671,-0.00273619481876,0.00375606954647,-0.254125344444
0.0290545448661,-0.0284006092697,0.1771735847,0.967541321463,-0.00387458050268,0.00882513194405,-0.252529000183
0.0290476996452,-0.0284801311791,0.177400946617,0.96708995217,-0.00266278916632,0.00366450800483,-0.254394389378
0.0290062446147,-0.0283600874245,0.177080884576,0.967456651988,-0.00460191010054,0.0112858639854,-0.252743107168
0.0290367472917,-0.0284958817065,0.177494838834,0.967200275345,-0.00263218499418,0.00394871498743,-0.253970680639
0.0289964713156,-0.0283517688513,0.177073404193,0.967480662494,-0.00433503517579,0.0120245955912,-0.252621820656
0.0289992783219,-0.0284706000239,0.177467063069,0.967036173785,-0.00289245261992,0.00399417640923,-0.254591278058
0.0289572309703,-0.0282299369574,0.176796391606,0.967212435443,-0.00550470496939,0.0160976848208,-0.253398238926
0.0289713237435,-0.0282772053033,0.17701394856,0.966738887351,-0.00583076195632,0.0131745663851,-0.25535926985
0.0289518591017,-0.0281663853675,0.176883041859,0.966932907685,-0.00547203827709,0.014215424673,-0.25457558904
0.0289485435933,-0.028169143945,0.176696926355,0.966200596805,-0.00592854732862,0.0163560711626,-0.257203689703
0.0289734452963,-0.0281527172774,0.177163362503,0.967466783512,-0.00408591075654,0.0107783347127,-0.252735347025
0.0289684012532,-0.0281346943229,0.177036225796,0.966835559781,-0.00468772636643,0.0125825020479,-0.255046478522
0.029078040272,-0.028358835727,0.177328705788,0.965590986701,-0.00328096030833,0.00379877074254,-0.260017020678
0.0290251877159,-0.0281323548406,0.177005916834,0.967707431547,-0.00315969890531,0.00825345617942,-0.251921066394
0.0290150661021,-0.0281038768589,0.176876306534,0.966136871743,-0.005195996285,0.0122272479111,-0.257687875325
0.0290514510125,-0.0280716251582,0.177171587944,0.967228531731,-0.00267904852503,0.00525094845962,-0.253838960062
0.029016489163,-0.0280772540718,0.177148014307,0.966986125703,-0.00313843346116,0.00646827021304,-0.254727588637
0.0290481261909,-0.0280541442335,0.177282065153,0.966926145127,-0.00223428720561,0.00428792913846,-0.25501068898
0.0290235690773,-0.0280704163015,0.177241280675,0.967074446409,-0.00248424768898,0.00430200479828,-0.254445153955
0.0290494654328,-0.0280188489705,0.177346691489,0.966448962735,-0.00344264399563,0.00328249312643,-0.256814672224
0.0290247127414,-0.0280648246408,0.177262946963,0.967080886187,-0.00256436177254,0.00388873370747,-0.25442653433
0.0290275905281,-0.0280054882169,0.177279144526,0.966266667046,-0.00332528970777,0.00426978393307,-0.257486775485
0.029015282169,-0.0280763246119,0.177301779389,0.967206571238,-0.00265872698725,0.00360907998589,-0.253951480141
0.0290254242718,-0.0280443169177,0.177340969443,0.966760035776,-0.00299280375061,0.00423951379636,-0.255632750006
0.0289911776781,-0.0280771106482,0.177285611629,0.967209015755,-0.00263320637632,0.0044932783547,-0.253928329485
0.0290001779795,-0.0280929431319,0.17743472755,0.967312697114,-0.00256764748442,0.00342347975167,-0.253550454497
0.0289821140468,-0.0280797053128,0.177305370569,0.967296944546,-0.002709725415,0.00536714079205,-0.253575377867
0.0289728865027,-0.0280936285853,0.177390515804,0.967428075484,-0.00278243481164,0.00441616624082,-0.253092224887
0.0289807561785,-0.0280967801809,0.177376955748,0.967412982432,-0.00269721263869,0.00426372277005,-0.253153445829
0.0289778988808,-0.0280953533947,0.177368506789,0.967399161655,-0.00273498071447,0.00599763890518,-0.253170713624
0.0289788655937,-0.028125198558,0.177491813898,0.967679342861,-0.00275920427903,0.00418443585015,-0.25213402525
0.0289887338877,-0.0281265992671,0.17749594152,0.967589901283,-0.00276728629341,0.0040216709441,-0.252479605562
0.0289708320051,-0.0281070414931,0.177410557866,0.967497582221,-0.00272092981561,0.00466754280382,-0.252822544448
0.0289790183306,-0.0281319823116,0.177553683519,0.967714177019,-0.00287654085985,0.00320560379359,-0.252013335389
0.0289783775806,-0.0281084626913,0.177495330572,0.967468790003,-0.00263613408361,0.003549397819,-0.25295176011
0.0289599299431,-0.0280950888991,0.177439078689,0.967294072111,-0.00256833291213,0.00394933364717,-0.253613849165
0.0289870649576,-0.0280826892704,0.177488327026,0.967216660344,-0.003040834184,0.0032526819558,-0.253913578488
0.0290029123425,-0.0281365830451,0.17689473927,0.965796503655,-0.00523207041393,0.0129405167511,-0.258925244024
0.0290380977094,-0.0280737765133,0.177256137133,0.967144400869,-0.00254665336865,0.0057583514668,-0.254149687808
0.0289730504155,-0.0280658565462,0.176852092147,0.966370013272,-0.00422442019053,0.0108388330806,-0.256892334296
0.0290462374687,-0.0280353464186,0.177333474159,0.966684431551,-0.00288196007322,0.00546357102239,-0.255896567963
0.0290082152933,-0.0281065814197,0.17723031342,0.967472664485,-0.00291530916355,0.006355653308,-0.252878923831
0.0290374178439,-0.0280114039779,0.177343800664,0.966266703139,-0.00293892085929,0.00401355348822,-0.257495461196
0.0289956983179,-0.0280655622482,0.177166461945,0.967101119093,-0.00266654962097,0.00543353012752,-0.254320254233
0.0290130861104,-0.0280201416463,0.177369341254,0.966409228152,-0.00326817278679,0.00426650305039,-0.256951979446
0.0290096458048,-0.0280744060874,0.1773019135,0.967185181815,-0.00267618929016,0.00529056337137,-0.254003291373
0.0290214419365,-0.0280935391784,0.1774931252,0.967244607906,-0.00235758269021,0.00365956565413,-0.253808821478
0.029011560604,-0.0280844010413,0.17738686502,0.967273147996,-0.00243585379189,0.00432532997273,-0.253688815882
0.0289938785136,-0.0280930232257,0.177360862494,0.967266723296,-0.00243052320037,0.00506284732323,-0.253699716474
0.0290058497339,-0.0280895456672,0.177438288927,0.967282492292,-0.00246599994557,0.00341452320288,-0.253666789275
0.0289971325547,-0.0281007811427,0.177391931415,0.967550373544,-0.0027554595118,0.00523259735252,-0.252608990384
0.0289888866246,-0.028078628704,0.177379235625,0.96720513572,-0.00256712328997,0.00462288178583,-0.253941458368
0.0289765000343,-0.0281047001481,0.17738802731,0.967467642002,-0.00275816728152,0.00454155589846,-0.252938981698
0.0289913937449,-0.028096774593,0.177465766668,0.967340561254,-0.0024150131561,0.0044491931519,-0.253429696256
0.0289754550904,-0.028091467917,0.177352592349,0.967402981675,-0.00278866591518,0.00503908252907,-0.253176424726
0.0289879702032,-0.0280875861645,0.17740175128,0.967345263961,-0.00256283814118,0.0051636905955,-0.253396741205
0.0289732273668,-0.0280921421945,0.177387937903,0.967308133773,-0.00258306499926,0.00470998280279,-0.253547072895
0.0289930701256,-0.0281060058624,0.177510365844,0.967529380254,-0.00262434854785,0.00422140947503,-0.252709696771
0.0290020778775,-0.0281119067222,0.177565515041,0.96750832413,-0.0025733907286,0.00333427228438,-0.252804080322
0.0289882663637,-0.0280753020197,0.177398607135,0.967075686071,-0.00270282367612,0.00401659813002,-0.254442879826
0.0289971008897,-0.0280613154173,0.177487820387,0.966883950875,-0.00295923483378,0.00444411653871,-0.255160573558
0.0289771761745,-0.0280457530171,0.177347823977,0.966814578426,-0.00304792671912,0.0056138270577,-0.255399228722
0.0289914999157,-0.0280242096633,0.177376970649,0.966500959452,-0.00324730862136,0.00593177797544,-0.25657389652
0.0289747845381,-0.028018495068,0.177316278219,0.966472369356,-0.00360068174772,0.00483533671624,-0.256699851735
0.0289711412042,-0.0279985927045,0.177354693413,0.966207313138,-0.00367504118277,0.00388717384164,-0.257710713767
0.0289972219616,-0.028029140085,0.177416414022,0.966486140862,-0.0034296986831,0.00534788053892,-0.256640170008
0.0289746951312,-0.0279990509152,0.177333310246,0.966201547951,-0.00353605357116,0.0047209939471,-0.257720347039
0.0289815887809,-0.0280218943954,0.177332416177,0.966469222497,-0.00338095279615,0.00649317532984,-0.256678105414
0.0289785526693,-0.0280444249511,0.177342191339,0.9667733926,-0.00305610166699,0.00465667554207,-0.25557422205
0.0289899464697,-0.0280689317733,0.177387475967,0.966985780422,-0.00271101810607,0.00449061537565,-0.254776343516
0.0289887432009,-0.0280815735459,0.177404358983,0.967255261953,-0.00251183528345,0.00457046317554,-0.253751965064
0.0289879273623,-0.0280910413712,0.177443474531,0.967356010523,-0.00260367941225,0.00406194424424,-0.253375354696
0.0289995521307,-0.028089152649,0.17739854753,0.967366528581,-0.00260092796627,0.0051523839209,-0.253315391351
0.0289965085685,-0.0280850622803,0.177418485284,0.967360242819,-0.00264580321517,0.00524144049533,-0.253337102771
0.0289852935821,-0.0280780885369,0.177375927567,0.967211701673,-0.00253266311958,0.00484481689882,-0.253912657255
0.0289898272604,-0.0280766226351,0.177390158176,0.967169315967,-0.00273102317355,0.00477221956647,-0.254073378544
0.0289982333779,-0.0280680302531,0.177396029234,0.967122030965,-0.00290119132036,0.00456840175317,-0.25425516714
0.0290035009384,-0.0280687417835,0.17745192349,0.966930153655,-0.00265178845488,0.00501923931465,-0.254978142607
0.0290086027235,-0.0280410051346,0.177336111665,0.966686730704,-0.00308171643186,0.00549846334188,-0.255884807296
0.0289937686175,-0.0280355010182,0.17731679976,0.966677355689,-0.00304762616152,0.00505808813402,-0.255929712456
0.0289973467588,-0.0280157048255,0.177285775542,0.966467424311,-0.00349567333034,0.00579094195654,-0.2567001422
0.0290061477572,-0.0280303731561,0.177371561527,0.966452001555,-0.0030071406996,0.00399000049193,-0.25679868709
0.0290036406368,-0.028014536947,0.177306070924,0.966369888507,-0.00335137344553,0.00520917217382,-0.257081448976
0.0290023684502,-0.0280289836228,0.177336215973,0.966584840704,-0.00298449771529,0.00535046600742,-0.256273703308
0.0290159787983,-0.0280458647758,0.177404627204,0.966730395388,-0.00317553782501,0.00501317837498,-0.255728619118
0.0290101189166,-0.028052162379,0.177414029837,0.966855552052,-0.0032071342118,0.00441235161141,-0.25526571824
0.0290189366788,-0.0280589852482,0.177462890744,0.966876339917,-0.00295629511651,0.00496288686735,-0.255179884358
0.0290112122893,-0.0280701816082,0.177393496037,0.967204233373,-0.0028424978797,0.0050443707105,-0.253933939196
0.029005523771,-0.0280662644655,0.177383646369,0.966949092758,-0.00269652055372,0.00425359526623,-0.25491976722
0.0290025826544,-0.0280700977892,0.17737172544,0.967008417201,-0.00279192264912,0.00336245092749,-0.254706929928
0.029008295387,-0.028084916994,0.177401393652,0.96724393426,-0.00237293718905,0.00464913774761,-0.253795047874
0.0290021765977,-0.0280796978623,0.177377149463,0.967148062036,-0.00262227176775,0.00391085459405,-0.254170130044
0.0290045700967,-0.0280840117484,0.177382364869,0.967318096199,-0.00260681082384,0.00470864908771,-0.253508843882
0.0290112346411,-0.0280872546136,0.177402883768,0.96728290999,-0.00247548914828,0.00408191760508,-0.253655242295
0.028997214511,-0.0280716475099,0.177346631885,0.967066881007,-0.00245725277936,0.00374300679843,-0.254483004282
0.0290152374655,-0.0281042661518,0.177501380444,0.967473747491,-0.00243934756011,0.00389003043642,-0.252929763299
0.0289945658296,-0.0280642397702,0.177280917764,0.967075843096,-0.00259317486901,0.00511988871872,-0.254423615028
0.0290136728436,-0.0280884783715,0.177438184619,0.967350520618,-0.00266598161339,0.00423395540725,-0.253392849987
0.0290160253644,-0.028088035062,0.177417472005,0.967290215954,-0.00240718955424,0.00427218701455,-0.253624904095
0.0290024802089,-0.0280711092055,0.177327826619,0.967148320826,-0.0025645460017,0.00507334651004,-0.254149188043
0.0290008764714,-0.0280607435852,0.177309855819,0.966943322999,-0.00248342597794,0.00514197941109,-0.254927446051
0.0290177054703,-0.0280731059611,0.177428901196,0.967038961781,-0.00260680192645,0.00447097855173,-0.254575845932
0.0290074311197,-0.0280688945204,0.177369937301,0.967142214947,-0.00253222478907,0.00429642053776,-0.254187066302
0.0290140137076,-0.0280556287616,0.177337348461,0.966846314544,-0.00254884484867,0.00503724730707,-0.255296560066
0.0290214587003,-0.0280796177685,0.177449569106,0.967169109431,-0.00267695342822,0.00382211763596,-0.254090808765
0.0290044303983,-0.0280473567545,0.177297890186,0.966710317163,-0.00274719357652,0.00473116757136,-0.255814838646
0.0290156956762,-0.0280675459653,0.177350670099,0.967126969194,-0.00251275448458,0.00478136889166,-0.254236602468
0.0290156397969,-0.0280788354576,0.1774122715,0.967194092792,-0.00252698960428,0.00393571117598,-0.253995494782
0.0290186069906,-0.0280844308436,0.177433550358,0.967196442044,-0.0024721364769,0.00395816900816,-0.253986739685
0.0290173944086,-0.0280832629651,0.177404806018,0.967215833645,-0.0023655508382,0.00432794529698,-0.253907865583
0.0290144514292,-0.0280838888139,0.177363112569,0.967255610048,-0.00245751394122,0.00494154254054,-0.253744214934
0.0289980005473,-0.0280742160976,0.177326157689,0.967109682936,-0.00250116888968,0.00451416952244,-0.254307348691
0.029010547325,-0.0281020849943,0.177448749542,0.967421270635,-0.00259667934401,0.00417736526039,-0.253124261971
0.0290141943842,-0.0280899647623,0.177406921983,0.967304862538,-0.00251242993381,0.00409926397856,-0.253570871043
0.0290122050792,-0.028089268133,0.177393600345,0.967259823934,-0.00252911219867,0.00463739072745,-0.253733189004
0.0290066376328,-0.0280786342919,0.177337706089,0.967166350168,-0.00252109137322,0.00461563008585,-0.254089730529
0.0290317051113,-0.0280948746949,0.177417904139,0.967396150348,-0.00244532080058,0.00491433811107,-0.253208526672
0.0290168449283,-0.0280856881291,0.177373662591,0.967243777455,-0.00251491373301,0.00464719057403,-0.25379431397
0.0290209390223,-0.0280883032829,0.177397489548,0.967284718045,-0.00251110680204,0.00422201022303,-0.2536457041
0.0289971139282,-0.0280622877181,0.177252829075,0.966994373353,-0.00249629812802,0.00487387797602,-0.254738877506
0.0290174353868,-0.0280834566802,0.177372217178,0.967228924739,-0.0024332436086,0.00493726655564,-0.253846232735
0.0290200673044,-0.0280951298773,0.177443042397,0.967381561942,-0.00251792923625,0.00356642241032,-0.253286111498
0.0290294680744,-0.0280972924083,0.17745500803,0.967362234279,-0.0023866500974,0.00502338921276,-0.253336489973
0.0290189012885,-0.0280723012984,0.177324160933,0.967130348787,-0.0024962574886,0.00395589230734,-0.25423809327
0.0290125124156,-0.0280825477093,0.17735722661,0.96721942441,-0.00249436970179,0.00474811096526,-0.253885443865
0.0290245208889,-0.0280798785388,0.177374854684,0.967197890472,-0.0024138545335,0.00430855308971,-0.253976082228
