marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028132956475,-0.0344973430037,0.185973972082,0.96811210703,0.0062755464089,0.000296043825038,-0.250438571505
0.0281414166093,-0.0345287211239,0.186033070087,0.968237164663,0.00638772400807,-8.93013815992e-05,-0.249951959329
0.0281448755413,-0.0345853939652,0.186166986823,0.968514450865,0.00709182118901,-0.000625301778734,-0.248855527438
0.0281440131366,-0.0346474647522,0.186290770769,0.96869410567,0.00774333906235,-0.00264135978282,-0.248122537385
0.0281555242836,-0.0347296223044,0.186523407698,0.969267578634,0.00862896451599,-0.00480468293512,-0.245810530699
0.0281565058976,-0.0347984731197,0.186578884721,0.969666143298,0.00874391437318,-0.00399697928752,-0.244244014583
0.0281579978764,-0.0348461158574,0.186676099896,0.96992151916,0.00917656290814,-0.0062768287641,-0.243163810597
0.0281489435583,-0.0348784737289,0.186572104692,0.969941589567,0.00821049953184,-0.00218167249943,-0.243189516285
0.0281321462244,-0.0348856337368,0.186507835984,0.969904741086,0.00759624316352,-0.00171820935115,-0.243360099574
0.028096050024,-0.0348521359265,0.186195656657,0.969219230319,0.00624659536419,0.00247292029823,-0.246107594947
0.028104012832,-0.034846290946,0.186155945063,0.969256407611,0.00589466575455,0.00354727726501,-0.245956675136
0.0281041935086,-0.0348909944296,0.186284020543,0.969453392339,0.00604309662116,0.00224079153376,-0.24519090505
0.0281010102481,-0.0348587408662,0.186178967357,0.969398856737,0.00603785434785,0.00329856775028,-0.245394621624
0.028101451695,-0.0348618663847,0.186161488295,0.969256598542,0.00583403932893,0.0031628993287,-0.245962611459
0.0281187109649,-0.0348961278796,0.186364308,0.969758693858,0.00672948263656,0.000198841549567,-0.243972847285
0.0281281638891,-0.0348861031234,0.186417818069,0.96974556686,0.0068757409241,0.000853750342788,-0.244019529655
0.0281357467175,-0.0348668470979,0.18646158278,0.969994039592,0.00790146065652,-0.00186103445534,-0.242993141111
0.0281448550522,-0.0348543860018,0.186565697193,0.969933471716,0.00840132727096,-0.00326066630421,-0.2432033022
0.0281621478498,-0.0348543226719,0.186635166407,0.96993713663,0.00909047048851,-0.00569448301979,-0.243119080277
0.0281629879028,-0.0347918346524,0.186605662107,0.969713284254,0.00859365802589,-0.00374536942987,-0.244066113155
0.0281666889787,-0.0347739011049,0.186569362879,0.96948440939,0.00869560738978,-0.00434449238886,-0.244960184004
