marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279084332287,-0.0297301746905,0.18090736866,0.972811939866,0.00688557936632,0.00181041659648,-0.231487020896
0.0279117375612,-0.0297001060098,0.180927947164,0.972572833885,0.00751502187389,0.000761245846264,-0.232475864856
0.0279379226267,-0.0296849813312,0.18108305335,0.972564273617,0.00753547937791,-0.000235603501769,-0.232512138877
0.0279355477542,-0.0296434592456,0.181014046073,0.972242022842,0.0072272406911,-0.000173426602581,-0.233865743398
0.0279385056347,-0.0296299420297,0.180975437164,0.972013108578,0.00712396724219,-0.000784954041776,-0.234817268725
0.0279356762767,-0.0296215079725,0.18101041019,0.971898168753,0.00700653876592,-0.00122200025296,-0.235294208821
0.027930226177,-0.0296109803021,0.180925011635,0.971636166592,0.00694230389473,-0.000305385198735,-0.236378660048
0.0279423166066,-0.0296171791852,0.180981531739,0.971817987642,0.00688934676385,-0.000512248205398,-0.235631223308
0.0279378127307,-0.0296236015856,0.181004554033,0.971840306272,0.00684960889156,-0.00112777679227,-0.235538171179
0.0279371384531,-0.0296466946602,0.181026920676,0.972149535577,0.00721330663859,-0.000756778520308,-0.234249174964
0.0279503799975,-0.0296691078693,0.181067630649,0.972286518382,0.00736852408568,-0.000814712776161,-0.233674917926
0.0279313940555,-0.0296788215637,0.180951535702,0.972410695285,0.00743156457151,0.000389809011978,-0.233156727531
0.027918452397,-0.029706241563,0.180905759335,0.972458409712,0.00712686250412,0.00140121571136,-0.232963271365
0.0279131587595,-0.0297141354531,0.18080201745,0.972404638306,0.00692705403272,0.00173386191995,-0.233191400025
0.0279114563018,-0.0297292228788,0.180782467127,0.972339054774,0.00633939029186,0.00316098446736,-0.233466449128
0.0279006138444,-0.0297439973801,0.180705532432,0.972286940987,0.00585837746244,0.00315512568131,-0.233696018325
0.0279061030596,-0.0297517292202,0.180720880628,0.972197363277,0.00609900289143,0.00252278787173,-0.234069913792
0.0278801992536,-0.0297407209873,0.180571079254,0.972082414576,0.00507624829824,0.00453547239854,-0.234540914268
0.0278652478009,-0.0297158136964,0.180454432964,0.971884557197,0.00533341676788,0.00511583976007,-0.235341858435
0.0278827920556,-0.0297446735203,0.180583447218,0.972037871209,0.00537844428899,0.00433752666791,-0.234722464061
0.0278869476169,-0.0297464951873,0.18062056601,0.972137218971,0.00539938306221,0.00376284916259,-0.234320112495
0.0278836954385,-0.0297294091433,0.180631041527,0.972350576396,0.00584538864312,0.00313276771873,-0.233431732591
0.0278996992856,-0.0297208316624,0.180637717247,0.972189359776,0.00600086740731,0.00356330531704,-0.234092163867
0.0279004108161,-0.0297229997814,0.180703178048,0.972367563096,0.00616671291454,0.00345241963139,-0.233348183387
0.0279188547283,-0.0297099016607,0.180802196264,0.972550180193,0.00694032292067,0.00165563881585,-0.232583829585
0.027923470363,-0.0297151729465,0.180838763714,0.972447201697,0.00674765054472,0.00192484806503,-0.233017604666
0.0279282741249,-0.029696835205,0.180874586105,0.972316091831,0.00713461180982,0.000744735749556,-0.233559329187
0.0279451943934,-0.0296971611679,0.180971801281,0.972511663646,0.00750343222991,0.000753083583986,-0.232732024961
0.0279398206621,-0.0296876467764,0.180945336819,0.972441517264,0.00734639366799,0.000472178898878,-0.233030691215
0.0279390718788,-0.0296851731837,0.18093021214,0.972293168392,0.00733845980606,0.000438897988269,-0.233649200884
0.0279357805848,-0.0296766553074,0.180905982852,0.972270744774,0.007372920486,0.000172597674216,-0.233741757311
0.0279486626387,-0.0297133717686,0.180996030569,0.972535802653,0.00723007098385,0.000204344996052,-0.232640918314
0.0279347449541,-0.029715064913,0.180934458971,0.972484348866,0.0072609198715,0.00135118837452,-0.232851120983
0.0279208179563,-0.029698299244,0.180807590485,0.972480478684,0.00697547856602,0.00238364755357,-0.232867729626
0.0279109496623,-0.0296972002834,0.180756226182,0.972164921345,0.00689582052191,0.00288327398346,-0.23417835104
0.0279361344874,-0.0297320429236,0.180897593498,0.972480058884,0.00691263013733,0.00124792118706,-0.232880212365
0.0279207825661,-0.029731515795,0.180767849088,0.972445354127,0.0063378186922,0.00282193365019,-0.233027685009
0.0279235690832,-0.0297548957169,0.180813446641,0.972395940539,0.00635256423356,0.00134540645217,-0.23324658547
0.0279089342803,-0.029744097963,0.180715933442,0.972295157706,0.00625805510713,0.00204651737974,-0.233663807243
0.0279038250446,-0.0297449938953,0.180656000972,0.972136615933,0.00585889516696,0.00211098298989,-0.23433227917
0.027912100777,-0.0297510009259,0.180692479014,0.972264154103,0.00573738604202,0.00312901790629,-0.23379415368
0.027890143916,-0.0297285821289,0.180518195033,0.972023295926,0.00526568602764,0.00425488188142,-0.234786883595
0.0278943479061,-0.0297397077084,0.180622532964,0.972009922797,0.00612631435829,0.00168458919838,-0.234853870343
0.0279073528945,-0.0297539010644,0.180691033602,0.972189171455,0.00593075970333,0.0020143605688,-0.234113184904
0.0279032066464,-0.0297490544617,0.180698931217,0.972143954176,0.00601320157385,0.00258396246826,-0.234293185782
0.0279244128615,-0.0297626778483,0.180821195245,0.972434541963,0.00640757378007,0.00148741725862,-0.233083230168
0.0279233641922,-0.0297371614724,0.180701822042,0.972280208862,0.00611266716462,0.00283378707764,-0.233721630163
0.0279080439359,-0.0297192931175,0.180671170354,0.972215423117,0.00624034372388,0.00228572852256,-0.233993599505
0.027927486226,-0.0297289527953,0.180776745081,0.972424156294,0.00651878168364,0.00192392740759,-0.233120278492
0.0279247686267,-0.0297150034457,0.180767565966,0.972370077539,0.00670927914263,0.00115850030197,-0.233345400121
0.0279370211065,-0.029723547399,0.180854141712,0.972608519282,0.0067728453398,0.00143063364342,-0.232346185836
0.0279418621212,-0.0297238472849,0.180870860815,0.972365013445,0.0069991856231,0.00139254699526,-0.233356707299
0.0279333498329,-0.029716251418,0.18080753088,0.972363924763,0.00671330649724,0.00191960552811,-0.2333659025
0.0279387049377,-0.0297284033149,0.180835306644,0.972484546023,0.00662455372041,0.00136838277141,-0.232869170486
0.0279287695885,-0.0297063421458,0.180717051029,0.972074046235,0.0065705714063,0.00272876403562,-0.234566472615
