marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277311578393,-0.0280359555036,0.180542007089,0.971651443161,0.0086211322504,-0.00231151153656,-0.236249457133
0.0277154091746,-0.0279660485685,0.180386081338,0.971263098159,0.0077950253603,-0.000781829366228,-0.237879424242
0.0277087464929,-0.0279322378337,0.180229842663,0.970999516504,0.00731347607988,0.000964002488408,-0.238967618552
0.0277218818665,-0.0279174316674,0.180303812027,0.970950880167,0.00727344452945,-0.0008436899663,-0.23916683193
0.0276968367398,-0.0278486795723,0.180061265826,0.970749066248,0.00684064068348,0.00151624729582,-0.239994077026
0.0276969857514,-0.0278092231601,0.17995198071,0.970248156207,0.00597152719772,0.00372868392468,-0.242010233575
0.0276996102184,-0.0277779847383,0.17986343801,0.970191943518,0.00566935359667,0.00413469797544,-0.242236156332
0.0277258194983,-0.0277890749276,0.180079013109,0.970514219961,0.00676693247103,0.00149655560998,-0.240944221346
0.0277200117707,-0.0277742985636,0.18006414175,0.970432655913,0.0070451197075,0.00167571285759,-0.241263380172
0.0277363900095,-0.0277633853257,0.180112302303,0.970643473569,0.00753206352429,0.00125823978526,-0.240401605796
0.0277337562293,-0.0277780052274,0.180133193731,0.970588882884,0.00730539958836,0.000827847404789,-0.240630767418
0.027734592557,-0.0277822390199,0.180190846324,0.970603782196,0.00761377619312,-0.000253760500642,-0.240562391087
0.0277206115425,-0.0277790389955,0.180096849799,0.970535341914,0.00719529399404,0.000131514627337,-0.240851324565
0.0277202948928,-0.0277870837599,0.18007145822,0.970431839291,0.00693202361484,0.00210438568175,-0.241266582642
0.0276980903,-0.0277605876327,0.179839357734,0.969838224122,0.00625481295487,0.00342150330168,-0.24364521268
0.0276932325214,-0.0277856905013,0.179838895798,0.970038503634,0.0056534391468,0.00461128701806,-0.242841668839
0.0277014113963,-0.0278090536594,0.179905429482,0.970252447362,0.00628787484065,0.00422523266767,-0.241976855148
0.0277069807053,-0.0278501305729,0.180031895638,0.970466886444,0.00655911791142,0.00262091066473,-0.241130941844
0.027723710984,-0.0279012210667,0.18019542098,0.970819888307,0.00738004956707,-0.000432272350412,-0.239695833249
0.0277294572443,-0.0279398262501,0.180305987597,0.970845580457,0.0075468811673,-0.000617197189012,-0.239586148515
0.0277305468917,-0.0279661752284,0.180380269885,0.971019116359,0.00792692709227,-0.00179165958565,-0.238863621023
0.027729479596,-0.0279751028866,0.180355250835,0.970989400422,0.00809768809273,-0.0016387831916,-0.238979760871
0.0277423057705,-0.0279995668679,0.180439770222,0.971210591599,0.00813046247812,-0.00240640430044,-0.238071610161
0.0277385823429,-0.0280040558428,0.180430263281,0.971225881886,0.00837430711915,-0.00242723891538,-0.238000558499
0.0277257338166,-0.0279680714011,0.180331602693,0.97126534026,0.00794086583713,-0.00115460053436,-0.23786392824
0.0277323387563,-0.0279731471092,0.180351734161,0.971118540866,0.00784534273953,-0.000915874419091,-0.238466751051
0.0277341175824,-0.0279505159706,0.180329591036,0.970932902347,0.00754903618012,1.13266493611e-05,-0.239232755001
0.0277406778187,-0.02792840451,0.180285125971,0.97103840227,0.00742999567778,0.000496052485311,-0.238807391871
0.0277233775705,-0.0278846155852,0.180126994848,0.970731176521,0.00717346605173,0.00158383911339,-0.240056276255
0.0277232620865,-0.0278420764953,0.179987639189,0.970625865803,0.00667463670889,0.00349687793179,-0.240475881751
0.0277184322476,-0.0278463866562,0.180039912462,0.970532320655,0.00682227723313,0.00136845704123,-0.240870501353
0.0277352817357,-0.0278448741883,0.180040404201,0.970395879145,0.00657979117439,0.00217736665391,-0.241420386797
0.0277130436152,-0.0277909394354,0.179845452309,0.970086482282,0.00575299567615,0.00430076958369,-0.242653298586
0.0277240984142,-0.0278181470931,0.179979994893,0.970304647907,0.00608972011953,0.00263190829636,-0.241795117028
0.0277112200856,-0.0277909208089,0.179846614599,0.970062951479,0.00572985209376,0.00430974497064,-0.24274773956
0.0277186781168,-0.0278151854873,0.179949373007,0.970329213335,0.00629879697258,0.0028721762473,-0.241688422372
0.0277147199959,-0.0278256032616,0.179950922728,0.970191263088,0.00643268073854,0.00177414625115,-0.242248603815
0.0277235507965,-0.0278317593038,0.179978996515,0.970331392383,0.00644362420469,0.00235317092594,-0.2416814665
0.0277218576521,-0.0278371237218,0.179970189929,0.970201971939,0.00677207213133,0.00191793682628,-0.24219536371
0.0277333427221,-0.0278795380145,0.180129677057,0.97058566613,0.00701722699816,0.000436348358431,-0.240653345767
0.027736518532,-0.0279176682234,0.18024212122,0.970718361491,0.00734826474914,-0.00081874690087,-0.240106633235
0.0277320835739,-0.0279144179076,0.180216953158,0.970813820425,0.00754323061795,-0.00129243726496,-0.239712234458
0.0277329608798,-0.0279294494539,0.180221304297,0.970886773673,0.00770790643112,0.00011155684029,-0.239414804139
0.0277425143868,-0.0279498491436,0.180279538035,0.970778586714,0.0078092457672,-0.00133377879579,-0.23984614296
0.0277431607246,-0.0279759354889,0.180357396603,0.9710551362,0.00805353356817,-0.000848382772357,-0.238718125208
0.0277492851019,-0.0279776640236,0.180351451039,0.970961771917,0.00805846968242,-0.00208785850286,-0.239089814482
0.0277473032475,-0.0279865395278,0.180362686515,0.971119367936,0.0083127591998,-0.00202125452391,-0.238440738517
0.027752507478,-0.0279664061964,0.180288210511,0.97073804761,0.00824861542974,-0.00112142160701,-0.239996553475
0.0277518443763,-0.0279773883522,0.180379971862,0.971211506969,0.00791008398235,-0.00163172466287,-0.238081869905
0.0277436282486,-0.0279453210533,0.18026971817,0.970878859757,0.00779535314032,-0.000682314584919,-0.239443117655
0.0277527421713,-0.0279508754611,0.180307596922,0.970979756741,0.00781934154246,-0.000874925214041,-0.239032224612
0.0277461484075,-0.0279145538807,0.180205851793,0.970844077213,0.00750931175805,8.27341150531e-05,-0.239594200959
0.0277344025671,-0.0278996136039,0.180126458406,0.970524169033,0.00743216484607,0.000338931841085,-0.240888948217
0.0277373380959,-0.027895277366,0.180125504732,0.970863873065,0.00757601493239,0.0009848689328,-0.239509862027
0.0277444478124,-0.027867725119,0.180066198111,0.970510060297,0.00706854252862,0.00122646596164,-0.240953842781
0.0277453344315,-0.0278822556138,0.180110037327,0.970575911902,0.00739680736707,-0.000136424310701,-0.240681673304
0.0277405511588,-0.0278848968446,0.180116087198,0.970595053256,0.007158462924,0.000243205802697,-0.24061159543
0.0277365539223,-0.0278677474707,0.180030316114,0.970356295854,0.00706353204257,0.00169930311214,-0.241569613115
0.0277364049107,-0.0278631187975,0.180052518845,0.970477754947,0.00689109529524,0.00124434565862,-0.241088970222
0.0277359280735,-0.0278680101037,0.180046334863,0.970618715372,0.00733187069629,0.00154543038462,-0.240506059564
