marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278171934187,-0.0286263637245,0.180148735642,0.971352008439,0.00800920451899,-0.00211827316973,-0.237500823711
0.0278143081814,-0.0286579299718,0.180145293474,0.971320917566,0.00770064350918,-0.000633015810885,-0.237646743043
0.0278307907283,-0.0287258606404,0.180314019322,0.971884762973,0.00788139173182,-0.000459906896926,-0.235324626102
0.0278193745762,-0.0287266205996,0.180286213756,0.971972068985,0.00805187947482,-0.000197419206099,-0.23495834817
0.0278218761086,-0.0287324003875,0.180248305202,0.971876339735,0.00822585148812,-0.00115230456119,-0.235345252396
0.0278142653406,-0.028725432232,0.180202797055,0.971626467186,0.00790406590859,3.23847388141e-05,-0.236388521206
0.0278229992837,-0.0287090837955,0.180185645819,0.971651852652,0.00804855361384,-0.000784809483085,-0.236277976326
0.0278266835958,-0.0286974720657,0.180219218135,0.971637338501,0.00797369959882,-0.000834813083318,-0.236340021225
0.0278305355459,-0.0287055820227,0.180273190141,0.971748846103,0.00790590489657,-0.00202584643546,-0.23587618089
0.027823491022,-0.0286588761955,0.180183872581,0.971647422403,0.00840596181027,-0.0030803302017,-0.236264973939
0.0278246439993,-0.0286214053631,0.180118441582,0.971397333675,0.00815690001395,-0.00218809689291,-0.237309707647
0.027806468308,-0.0285812616348,0.180027469993,0.9710977411,0.00797038083667,-0.00241395464735,-0.238536838
0.0278118383139,-0.0285286493599,0.179898247123,0.97086058066,0.00734519751726,-0.000930760044678,-0.23953061324
0.0278324484825,-0.0285185948014,0.180023357272,0.971116478177,0.00770929905796,-0.00293847262787,-0.23846324224
0.0278436802328,-0.0284899175167,0.180032774806,0.970985174093,0.00815470296863,-0.00370485240407,-0.238971894959
0.0278371311724,-0.0284753330052,0.180057495832,0.970988310822,0.00846533002296,-0.00545990728008,-0.238914687383
0.0278610605747,-0.0284775253385,0.180197864771,0.971222460466,0.00924657421588,-0.00630956706243,-0.237910955011
0.0278533827513,-0.0284615494311,0.180134400725,0.971136931717,0.00902110342987,-0.00637877879186,-0.238266637885
0.027859384194,-0.0284499973059,0.180145859718,0.971154881679,0.00893586323075,-0.00586727904169,-0.238209825941
0.0278554726392,-0.0284702386707,0.180148556828,0.970981558064,0.00908931557934,-0.00593897802444,-0.238907778821
0.0278636198491,-0.0284687839448,0.180153399706,0.971156476744,0.00901099096521,-0.00562042603109,-0.238206445192
0.027837395668,-0.0284740943462,0.180013671517,0.970875259563,0.00835957653012,-0.00402924160966,-0.239405749849
0.0278407335281,-0.028491768986,0.180007830262,0.97082935962,0.00814580938686,-0.00361041110482,-0.239605853894
0.0278247017413,-0.0284770317376,0.179793700576,0.970457158616,0.00718187739389,-0.000312248428713,-0.241166387435
0.0278194341809,-0.028520302847,0.17985406518,0.970616319867,0.00738878216056,-0.0011783128268,-0.240516064088
0.0278268828988,-0.0285600181669,0.179952353239,0.9709380001,0.00762772436881,-0.00189182187246,-0.23920208777
0.0278300922364,-0.0285982880741,0.180041670799,0.971234459201,0.00808674715215,-0.00273797667249,-0.237972127077
0.027830099687,-0.0286220163107,0.180047690868,0.971197105745,0.00809934424058,-0.00230705521394,-0.238128662518
0.027830960229,-0.0286333374679,0.180050507188,0.971144099675,0.00787853207426,-0.00150098182353,-0.238358581662
0.0278489049524,-0.0286819562316,0.180194124579,0.971533264903,0.00799379081575,-0.00307608802382,-0.23674828865
0.0278345476836,-0.028659787029,0.180047482252,0.971150934357,0.00797980557262,0.000182183058988,-0.238332020949
0.0278503168374,-0.0286753550172,0.180189535022,0.971509484649,0.00843397538768,-0.00258179031492,-0.23683649139
0.0278469193727,-0.0286609493196,0.18011406064,0.971431313063,0.00813450417491,-0.00212956747602,-0.237171876041
0.0278487913311,-0.0286469962448,0.180131748319,0.971447197048,0.00821373841433,-0.00308031188162,-0.237093630299
0.0278466325253,-0.0286385081708,0.180140078068,0.971414006723,0.0081145163904,-0.00285730200414,-0.237235785645
0.0278450381011,-0.0286065656692,0.18007671833,0.971279087859,0.00794656807438,-0.00300635361414,-0.237791394674
0.0278385356069,-0.0285684689879,0.17996968329,0.970904527412,0.00778892595882,-0.00209560926665,-0.239331025372
0.0278423074633,-0.0285603627563,0.179956138134,0.970931298554,0.00758818516268,-0.00215811478579,-0.239228291543
0.0278368666768,-0.0285262260586,0.179868787527,0.97079391704,0.00739407668037,-0.00241287052269,-0.239788816093
0.0278268437833,-0.0284862667322,0.179765760899,0.97055022903,0.00695129980919,-0.00176497787895,-0.240792062189
0.0278454534709,-0.0285184979439,0.179971978068,0.970893850973,0.00749419723276,-0.00274629567884,-0.239377160587
0.0278369877487,-0.0284959021956,0.179892390966,0.970573042689,0.00765543148621,-0.00270074688601,-0.24067004205
0.0278411991894,-0.0284956563264,0.179890826344,0.970817881377,0.00747533011835,-0.00283829145962,-0.239684594289
0.0278367903084,-0.0284830704331,0.179809957743,0.970593555132,0.00731693080739,-0.00196074088196,-0.240605005675
0.027840597555,-0.0285049919039,0.179892495275,0.970755432121,0.00737649022779,-0.0024146771386,-0.239945093163
0.0278388373554,-0.0285158734769,0.179868847132,0.97074354194,0.00703182259776,-0.0020095120963,-0.240007273042
0.0278435666114,-0.0285289771855,0.17988152802,0.970669962093,0.00712134856042,-0.00199400435259,-0.240302174421
0.0278387311846,-0.0285457186401,0.179910600185,0.970842105042,0.00755479707866,-0.0022356572535,-0.239590346125
0.0278453696519,-0.0285706464201,0.179992347956,0.971116211003,0.00781823356652,-0.00274414362202,-0.23846309909
0.027844492346,-0.0285866335034,0.179999262094,0.971054071649,0.00783287181447,-0.00252620112462,-0.238717938918
0.0278431046754,-0.0286081880331,0.180031210184,0.971102139562,0.00789981722305,-0.00279432385926,-0.238517125549
0.0278409738094,-0.0286123678088,0.180028870702,0.971149881822,0.00823893189416,-0.00212145087073,-0.238318120345
0.0278548467904,-0.0286472197622,0.180119678378,0.971505130717,0.00814860933628,-0.00270512160597,-0.236862963491
0.027843369171,-0.0286387056112,0.180048778653,0.971153144185,0.00791095398776,-0.00233503160727,-0.238313942047
0.0278529617935,-0.0286475904286,0.180101901293,0.971461257646,0.00836118142903,-0.00280566062921,-0.237034267157
0.027848219499,-0.0286283437163,0.18003217876,0.971174815427,0.00812082168202,-0.00221688381884,-0.238219679209
0.0278496034443,-0.028639703989,0.180068135262,0.971301086319,0.007893950975,-0.0020638484128,-0.237713326895
0.0278519336134,-0.0286302175373,0.180068701506,0.971285500384,0.00822795637134,-0.00360845472651,-0.23774725347
0.0278451815248,-0.0286120586097,0.180005982518,0.970961009223,0.00823159374254,-0.00361471891689,-0.239068804406
0.0278605613858,-0.028624875471,0.180124476552,0.971311333821,0.00811661231097,-0.00402951341754,-0.237638751926
0.0278454683721,-0.0285903401673,0.179987519979,0.971045928797,0.00806865495968,-0.00370344664607,-0.238727848096
0.0278339181095,-0.0285488441586,0.179843887687,0.970803996701,0.00763029645128,-0.00186451231983,-0.239745494556
0.0278472471982,-0.0285643655807,0.179935216904,0.970933426159,0.0078019383241,-0.00308428756052,-0.239202631456
0.0278518963605,-0.0285605248064,0.179944619536,0.970969953734,0.00766836183757,-0.00228571047214,-0.239067606967
0.0278521645814,-0.0285632647574,0.179951459169,0.971119102956,0.00772998609373,-0.00205577250841,-0.238461126788
0.0278435815126,-0.0285381302238,0.179861947894,0.970762503801,0.0075963619762,-0.0024876009139,-0.239908875078
0.0278392154723,-0.0285277422518,0.179837211967,0.970725636958,0.00754792637027,-0.00202353905482,-0.240063891182
