marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284527987242,-0.0309898573905,0.180394455791,0.969840639191,0.00819382032434,-0.00297316493665,-0.243583981763
0.0284570697695,-0.0309547185898,0.180324152112,0.969622480203,0.00773393602956,-0.00200253171796,-0.244475810633
0.0284396521747,-0.0309224743396,0.180189445615,0.969280591112,0.00753165276428,-0.00137984204591,-0.245838373602
0.0284424386919,-0.0308864694089,0.180159121752,0.969009804249,0.00729881563596,-0.000863639369688,-0.246912901012
0.0284655038267,-0.0308851338923,0.18030923605,0.969310274305,0.00826085568096,-0.0019978291344,-0.245693628467
0.0284613575786,-0.0308603513986,0.180300697684,0.969307705378,0.00832306011386,-0.00365650567291,-0.245682577591
0.0284738503397,-0.0308415647596,0.180319339037,0.969203239721,0.00884770252763,-0.00417207542702,-0.246067860683
0.0284587685019,-0.0308035928756,0.180201813579,0.96906834367,0.0087629548875,-0.0027269759152,-0.24662181477
0.0284639615566,-0.0307980552316,0.180247083306,0.969206924529,0.00887306131284,-0.00425244795209,-0.246051057534
0.0284621622413,-0.03077458404,0.18021684885,0.968960474037,0.00890492118807,-0.00279322538966,-0.247039470581
0.028467386961,-0.0307666342705,0.180208548903,0.969109912877,0.00893693540944,-0.0030502843748,-0.24644837941
0.0284708905965,-0.0307750627398,0.180228739977,0.969187590628,0.00900580623861,-0.00311913215407,-0.246139352079
0.0284714773297,-0.0307957045734,0.180333852768,0.96924633657,0.00915737801585,-0.00508228518738,-0.245869583012
0.0284813735634,-0.0308098532259,0.1803265661,0.969282921081,0.0089888500391,-0.00342245984585,-0.245760261727
0.0284634325653,-0.0308000501245,0.180255115032,0.969050045269,0.008904038153,-0.00395413164726,-0.246672034716
0.0284722242504,-0.0308303944767,0.18034799397,0.969172727157,0.00898656984687,-0.0044957542393,-0.246177283051
0.0284708533436,-0.0308550260961,0.180428117514,0.969528949704,0.00916923109466,-0.00484858587581,-0.244757087951
0.0284630600363,-0.0308522991836,0.18031476438,0.969267630928,0.00841511939318,-0.00339228963824,-0.245841285733
0.0284445863217,-0.0308394059539,0.180153027177,0.968906934388,0.00813374267106,-0.00229829483158,-0.247281039641
0.0284525454044,-0.0308850519359,0.180298045278,0.969119569759,0.00819250732072,-0.00226339002615,-0.246444759328
0.0284466892481,-0.0308889038861,0.18026034534,0.969247575848,0.00775473306845,-0.0026057275969,-0.245951643645
0.0284435264766,-0.0308831036091,0.180171325803,0.969200689125,0.00770008936693,-0.00102680904991,-0.246149707466
0.0284340735525,-0.0308784190565,0.180096924305,0.968926365779,0.00743970023093,-0.000930157183428,-0.247235683846
0.0284558795393,-0.0309110954404,0.180218786001,0.969309276453,0.00788519127027,-0.00180995446881,-0.245711364013
0.0284528750926,-0.0309139136225,0.180235683918,0.969329790374,0.00757128018216,-0.0015340242982,-0.245642178745
0.0284493621439,-0.0308988448232,0.180219456553,0.969282899622,0.00749843848641,-0.00152673084583,-0.245829418526
0.028434349224,-0.0308653116226,0.180142387748,0.969039401086,0.00763613505304,-0.00108449424889,-0.246785640701
0.0284634958953,-0.0308928173035,0.180359765887,0.969512187605,0.00815317555467,-0.00316230868592,-0.244887001732
0.0284419674426,-0.0308337546885,0.18013818562,0.96901430187,0.00810045438571,-0.00226104023496,-0.246861404653
0.0284619107842,-0.0308611225337,0.180318400264,0.969247513931,0.00829358213849,-0.00316605632008,-0.245927731907
0.0284551475197,-0.0308258961886,0.180218175054,0.96900691547,0.00865564217451,-0.00298309654345,-0.246863887123
0.0284759458154,-0.030862333253,0.180418714881,0.969488637893,0.00905650941895,-0.00455271061462,-0.244926587898
0.0284690987319,-0.0308299828321,0.180323168635,0.969224500595,0.00886468112512,-0.00455316148118,-0.245976733852
