marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286005139351,-0.0325100943446,0.179652273655,0.971264346788,0.00739031092948,-0.000824936646991,-0.237887098102
0.0286006815732,-0.0325268134475,0.179667040706,0.971646668484,0.0075087529347,-0.00120663448733,-0.236315285764
0.0285879243165,-0.0324633531272,0.179551616311,0.971267377004,0.00725963656844,0.000829524641946,-0.237878733671
0.0285911727697,-0.0324789062142,0.179527267814,0.97138616072,0.00716417929243,0.000562554269437,-0.237396893048
0.0285968892276,-0.032446347177,0.179540380836,0.97132467511,0.0073843379202,0.00112358362634,-0.237639610832
0.0285956040025,-0.0324611775577,0.179579719901,0.971265377595,0.00720299961202,0.00130296617144,-0.237886496804
0.0286107156426,-0.0324313603342,0.179598346353,0.971474890779,0.00758953901496,0.00015665552889,-0.23702090824
0.0286163277924,-0.0324456840754,0.179689258337,0.971555681477,0.00796484063995,-0.00065344884412,-0.236676344632
0.0286182388663,-0.0324325039983,0.179649561644,0.971533361038,0.00759147475332,0.000204200070361,-0.236781030075
0.0286216083914,-0.0324302688241,0.179674580693,0.97141384523,0.00766662725088,-0.000550180832088,-0.237267910646
0.0286166202277,-0.0324266701937,0.179609566927,0.971372873234,0.00763274569918,-2.99360619574e-05,-0.237437321081
0.0286078248173,-0.0323869213462,0.179514065385,0.971247930022,0.00730508964349,0.00258994295701,-0.237944082275
0.0286153201014,-0.0324255079031,0.179587036371,0.971505986501,0.00753052771298,0.000356266559721,-0.236895087367
0.0285905748606,-0.0323907919228,0.179482266307,0.971316999609,0.00738026354462,0.00320366862413,-0.237652171225
0.028619453311,-0.0324600934982,0.17969442904,0.971466007036,0.00776378447999,-0.000186514327001,-0.237051652675
0.0285999607295,-0.0324309505522,0.179592251778,0.971432214327,0.00740559620585,0.00103894393961,-0.237199348036
0.0286105126143,-0.0324477441609,0.179593369365,0.971297346746,0.00737566024321,0.000676345248486,-0.23775324687
0.0285995658487,-0.0324412733316,0.179581478238,0.971440640816,0.00725752691891,0.00128344034576,-0.237168215525
0.0286055449396,-0.0324679128826,0.179672732949,0.971420585306,0.00782863590145,-0.000611229882267,-0.237234873704
0.0285994634032,-0.0324538834393,0.179563596845,0.971421506135,0.00738961289782,0.000778704689939,-0.237244693637
0.0285998806357,-0.0324579142034,0.179574862123,0.971575575524,0.00720188894769,0.00211837013143,-0.236610537272
0.0285848286003,-0.032443523407,0.179481744766,0.971241729575,0.00692750810766,0.00219185047701,-0.237984680505
0.0286065749824,-0.0324695184827,0.179623201489,0.971252545037,0.00729018468035,0.000458859305243,-0.237939354489
0.028593108058,-0.0324500352144,0.179520517588,0.97130929057,0.00708639607291,0.00302231590684,-0.237694995004
0.028599800542,-0.0324568971992,0.179614648223,0.971367871259,0.0074889726344,-0.000177807728935,-0.237462296712
0.0286024138331,-0.032467328012,0.179620951414,0.971608371684,0.00730941155556,0.000468123706981,-0.236481554115
0.028603548184,-0.0324477441609,0.179577857256,0.971221276897,0.00725172754127,0.000869392511439,-0.238066981976
0.0286045167595,-0.0324598103762,0.179608032107,0.971225213462,0.00762312139955,-0.000595607624713,-0.238040160493
0.0285931434482,-0.0324305482209,0.179580226541,0.971420977019,0.0077300173986,0.000999763159168,-0.237235184388
0.0285954028368,-0.0324209183455,0.1795283705,0.971248410975,0.00725715124066,0.00124188055371,-0.23795444032
0.0285998973995,-0.032421387732,0.179572731256,0.971362896238,0.00748010808984,0.000948471726371,-0.237481098609
0.0286161117256,-0.0324337258935,0.179646164179,0.97142966637,0.00757076408147,0.000379329369641,-0.237206540669
0.0286166742444,-0.0324378348887,0.179653018713,0.971421661973,0.00773273247264,-0.0003394677652,-0.23723415492
0.0286135692149,-0.0324239507318,0.179625093937,0.971369014906,0.00768067404741,-0.000201450378605,-0.23745147619
0.0286040492356,-0.0324142500758,0.179547965527,0.971416178374,0.00745623814715,0.00116127878941,-0.237262859163
0.0286204554141,-0.0324422940612,0.179703757167,0.971619927921,0.00766661750324,-0.000874596457997,-0.236421601643
0.0286101475358,-0.032434027642,0.179620802402,0.971481747816,0.00772513478815,-0.00120768139278,-0.236985395032
