marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280096475035,-0.0262899622321,0.180145338178,0.971096145584,-0.0101125186765,0.0076013221907,-0.238353168427
0.0280447788537,-0.0260039772838,0.179904282093,0.970324229102,-0.0108907270635,0.0126343238922,-0.241231540933
0.027997424826,-0.0259853322059,0.179889321327,0.971425846664,-0.0111411311019,0.00960169667335,-0.236887118796
0.0279907714576,-0.0259287226945,0.179895445704,0.970566764918,-0.01124590411,0.012110902618,-0.240264459532
0.028009455651,-0.0257626660168,0.180053159595,0.970414964571,-0.010508744355,0.00608167138818,-0.241137670433
0.028013791889,-0.0257596038282,0.180172249675,0.970933849444,-0.0103723660768,0.00566546886691,-0.239056011196
0.0280290842056,-0.0257535614073,0.180423021317,0.970955425377,-0.0103521242827,0.00542271280989,-0.238974872402
0.0280153844506,-0.0256015490741,0.18015947938,0.970690056051,-0.0107600383917,0.00904766202588,-0.239923272045
0.0280154049397,-0.025569666177,0.180223748088,0.971355178139,-0.0104374106004,0.0083799630286,-0.237255041217
0.0280092786998,-0.0255702938884,0.180243596435,0.971129413892,-0.0107835501141,0.0106382559243,-0.238071846364
0.0280156508088,-0.0255255270749,0.180323451757,0.971230715342,-0.0105370492521,0.00878546549883,-0.237744997349
0.0280329398811,-0.0255599301308,0.180607125163,0.971831668347,-0.0102984760384,0.00707179109986,-0.235344724944
0.0280233845115,-0.0255495551974,0.180503293872,0.971551136084,-0.0105283143439,0.00861606314938,-0.236438803976
0.0280242785811,-0.0260260812938,0.180190473795,0.968459265273,-0.0099204079484,0.00380385619381,-0.248945310643
0.0282398462296,-0.0258885305375,0.179922655225,0.970862428784,-0.00913600866951,0.0158571007872,-0.238937711708
0.0279802661389,-0.0259799715132,0.179474800825,0.970710282144,-0.011239372216,0.00948213205067,-0.239802656
0.0280130598694,-0.0260735694319,0.180060341954,0.969663934278,-0.0102305130776,0.00509982825721,-0.24417449276
0.0280577670783,-0.0259035732597,0.179978147149,0.970753660393,-0.00984998359994,0.00977243886978,-0.23967646546
0.0280090961605,-0.0259726028889,0.17997699976,0.971646399504,-0.0107162285893,0.00723197771453,-0.236085017046
0.028016012162,-0.0260295812041,0.180152654648,0.970533678176,-0.0112777201775,0.00945942113585,-0.240515512817
0.0280335042626,-0.0259277187288,0.180312275887,0.971346180136,-0.0100974673277,0.00547847024015,-0.237391292706
0.0280260927975,-0.0259298719466,0.1803098768,0.972066978452,-0.010000851263,0.00583799357584,-0.23441776854
0.028020625934,-0.0259285140783,0.180383309722,0.971895724971,-0.0101255616342,0.00840954786003,-0.235043511483
0.0280189421028,-0.025789083913,0.180302023888,0.971008573297,-0.0105868996042,0.00655850529895,-0.238720032987
0.0280215945095,-0.0257594697177,0.180335119367,0.971369542267,-0.0107878859913,0.00708673137066,-0.237222705724
0.0280331131071,-0.0257866308093,0.180524125695,0.971532336079,-0.0104846377359,0.00583933535514,-0.236602820116
0.0280205793679,-0.0256837885827,0.180379465222,0.971043720242,-0.0107817693818,0.00925302375113,-0.238478989388
0.0280196815729,-0.0256130173802,0.180378362536,0.971515485095,-0.0102326837579,0.00816453338456,-0.236614232028
0.028017450124,-0.0256134774536,0.180364206433,0.971563391459,-0.011005708877,0.0106477119016,-0.236283890651
0.0280274860561,-0.025609632954,0.180513799191,0.971649168526,-0.0106674490105,0.00998479495973,-0.23597542818
0.0280164293945,-0.0255284421146,0.180400952697,0.97140596792,-0.0106261828989,0.0088587714119,-0.237021205581
0.0280278977007,-0.0255453046411,0.180555686355,0.971739481456,-0.0108441520753,0.00904742208093,-0.235633038216
0.0280220322311,-0.0255112219602,0.180529177189,0.971627991289,-0.010767189122,0.00907168055471,-0.236094935976
0.0280240401626,-0.0255004297942,0.180548727512,0.971395373751,-0.0108341338441,0.00843876054193,-0.237070531109
0.0280306525528,-0.025521107018,0.180664598942,0.97185753136,-0.0105026977259,0.00764379454309,-0.235210978666
0.0280255395919,-0.025517154485,0.180642649531,0.971609165216,-0.0107360584287,0.0086270688536,-0.236190475678
0.0280199404806,-0.0255069620907,0.18061645329,0.971669779811,-0.011041309588,0.0100597680345,-0.235870154007
0.0280345957726,-0.0255449842662,0.180802404881,0.972105836781,-0.0106775867552,0.00851154949671,-0.234144794439
0.0280347522348,-0.0255657881498,0.180828407407,0.972246409812,-0.0103716515174,0.00804379229622,-0.233590763639
0.0280336290598,-0.0255539659411,0.180803313851,0.972046251947,-0.010864462687,0.00896450709787,-0.234366561476
0.0280324351043,-0.0255451239645,0.180783987045,0.972044363681,-0.0106991261804,0.00863682889362,-0.234394302237
0.0280248373747,-0.0255416911095,0.180772826076,0.972050390053,-0.0107272386965,0.00964226130613,-0.234328812452
0.028033182025,-0.0255440548062,0.180852070451,0.972202182456,-0.0106885569165,0.00875926386239,-0.233734778063
0.0280330479145,-0.0255318190902,0.180853486061,0.972097170025,-0.0108934745601,0.00922347353508,-0.234143869828
0.0280275903642,-0.0255197696388,0.180855199695,0.972161754629,-0.0104319723953,0.00865746660343,-0.233918244395
0.0280262306333,-0.0255052633584,0.180823341012,0.972027231261,-0.010775887681,0.0095176830362,-0.234427719438
0.0280264429748,-0.0254932940006,0.180870637298,0.972069748643,-0.0104800899562,0.0078401990789,-0.2343269143
0.0280339568853,-0.0255003031343,0.180932208896,0.972142262051,-0.0104527890116,0.00823959616902,-0.234013398317
0.0280373878777,-0.0254798848182,0.180905550718,0.972099212542,-0.0104987969299,0.00786254627246,-0.234203067025
0.0280429795384,-0.0254807639867,0.180961892009,0.972051642623,-0.010372842133,0.00735256585279,-0.234422584227
0.0280345752835,-0.0254527404904,0.180871129036,0.971858186858,-0.0106157894739,0.0083331712532,-0.235179777847
0.0280317459255,-0.0254417862743,0.18083076179,0.971767077152,-0.0104465007208,0.00792299490702,-0.235577682598
0.0280441846699,-0.0254506655037,0.18094548583,0.971855269322,-0.0103066768185,0.00692749789737,-0.23525117997
0.0280362032354,-0.0254467576742,0.180915400386,0.971902472611,-0.0102934923408,0.00712115115378,-0.235050881628
0.0280311722308,-0.0254345536232,0.180884689093,0.971732333423,-0.0104691479014,0.00811874178469,-0.235713290154
0.0280454829335,-0.0254526678473,0.180972248316,0.972036297278,-0.0102957106934,0.00710955575955,-0.234497098772
0.0280208755285,-0.0254360344261,0.180783823133,0.9715561255,-0.010437467887,0.00822687894327,-0.236436191667
0.0280331857502,-0.0254638418555,0.180893674493,0.971846775456,-0.0102618361187,0.00781834535576,-0.235260309509
0.0280324723572,-0.0254701152444,0.180855900049,0.971901200384,-0.0103541615343,0.00779572009073,-0.235032071809
0.0280363988131,-0.0254923533648,0.180881902575,0.972124535735,-0.0107134139667,0.00815662979961,-0.234078147579
0.0280292518437,-0.0254893302917,0.180843442678,0.972026039485,-0.0105873794671,0.00835090478759,-0.234485710327
0.0280334483832,-0.0255017653108,0.180880427361,0.972165609402,-0.0104630259303,0.00805397666067,-0.233922394064
0.0280375536531,-0.0255031716079,0.18087823689,0.972110408085,-0.010684679152,0.007964499657,-0.234144739143
0.0280201975256,-0.0254697352648,0.180742204189,0.971833440494,-0.0104509955838,0.00880666095148,-0.235272147418
0.0280298218131,-0.0254811011255,0.180782452226,0.971807302511,-0.0107247892498,0.00834774871504,-0.23538449561
0.0280373692513,-0.0254872366786,0.180900663137,0.972134352815,-0.0104154640994,0.00744936030981,-0.234074401024
0.0280403643847,-0.0254755523056,0.180867388844,0.97188848896,-0.010450783544,0.00732924147528,-0.235095360161
0.0280300248414,-0.0254665650427,0.180757656693,0.971698965361,-0.0105954738866,0.00774365331952,-0.235857780205
0.028027029708,-0.0254475455731,0.180737286806,0.971666223221,-0.0104142866702,0.00820042503242,-0.235985267153
0.028028646484,-0.0254468861967,0.180764272809,0.971758220671,-0.0104312857583,0.00804048817024,-0.235610906764
0.0280318278819,-0.0254445504397,0.180779457092,0.971678826922,-0.0105094213625,0.00776919556207,-0.235943741121
0.0280343592167,-0.0254468824714,0.180785700679,0.971625218638,-0.0102276421751,0.00703993601899,-0.23619963832
0.0280258785933,-0.025434024632,0.180742949247,0.971575907574,-0.0105071471003,0.00832026346257,-0.236348532674
0.0280284918845,-0.0254422593862,0.180722594261,0.97155144677,-0.0106233800415,0.00798250365386,-0.236455513176
0.028033779934,-0.0254537723958,0.180779263377,0.971634148859,-0.0104614281675,0.00715278448116,-0.236149268398
0.0280327312648,-0.0254619680345,0.180777549744,0.971714755623,-0.0105661832147,0.00784623635761,-0.235790640299
0.0280230008066,-0.0254479385912,0.180666133761,0.971644581551,-0.0103923268619,0.00832356781775,-0.236071016652
0.0280266478658,-0.0254682898521,0.180707007647,0.971696538451,-0.010601460006,0.00828319711545,-0.235849178193
0.0280246175826,-0.0254784915596,0.180694133043,0.971759547067,-0.0107635662938,0.0088346748371,-0.235562044577
0.0280256476253,-0.0254763290286,0.180661216378,0.971664821521,-0.0105739885151,0.00813959506189,-0.235986042762
0.028028478846,-0.0254931896925,0.1807141155,0.971760628662,-0.0107460577821,0.00847556723928,-0.23557157635
0.0280309058726,-0.0254976991564,0.180736020207,0.971878004398,-0.0105152821093,0.0078785129478,-0.235118060648
0.0280238110572,-0.0254959557205,0.180690661073,0.971825634429,-0.0105045395765,0.00828063892338,-0.235321103887
0.0280294921249,-0.0254983548075,0.180744096637,0.971818908444,-0.0106994426036,0.00860738147823,-0.235328375049
0.0280319433659,-0.0255016796291,0.180727466941,0.971824824797,-0.010672535949,0.00773434449377,-0.235335477137
0.0280258022249,-0.0254937745631,0.180689111352,0.971824070517,-0.0105678087298,0.00834742669982,-0.235322370058
0.0280274692923,-0.025488037616,0.180697962642,0.971689321035,-0.0105613910247,0.00808319797075,-0.235887647657
0.0280329324305,-0.025497931987,0.180723637342,0.971903610092,-0.0106869501136,0.00762283778383,-0.235012880779
0.028025990352,-0.0254825148731,0.180693998933,0.971774780129,-0.0104636013403,0.00796680423308,-0.235543668525
0.0280243605375,-0.0254708975554,0.180671066046,0.971736352575,-0.0105089217729,0.00802157061074,-0.235698277575
0.0280282609165,-0.02546466887,0.180658578873,0.971689352569,-0.0106180285157,0.00742910212834,-0.235906481507
0.028028273955,-0.0254785381258,0.180702343583,0.971823438637,-0.0105145670687,0.0075921029267,-0.235352943404
0.0280286595225,-0.0254679117352,0.180685639381,0.971596131648,-0.0106118188174,0.00755194275711,-0.236286509197
0.0280310921371,-0.0254724603146,0.180678412318,0.97159173747,-0.0103872978042,0.00716874978165,-0.236326487621
0.0280204005539,-0.0254643615335,0.180574253201,0.971428111227,-0.0106880290819,0.00871460403561,-0.236932999871
0.0280323289335,-0.0254764799029,0.180698186159,0.971690342632,-0.0105563872531,0.0074654663042,-0.235904021874
0.0280269663781,-0.0254751518369,0.180692195892,0.971834350992,-0.0105005201363,0.0076928559664,-0.235305234272
0.0280224196613,-0.0254800561816,0.1806409657,0.971578433377,-0.0105132048143,0.00807383658792,-0.236346426848
0.0280277580023,-0.025486253202,0.180642232299,0.971608029942,-0.0107216650346,0.00812592767548,-0.236213571478
0.0280263219029,-0.0255021508783,0.180671945214,0.97178368694,-0.0104886324702,0.00808891158681,-0.235501643086
0.0280281715095,-0.0255062710494,0.18064942956,0.971758165138,-0.0107478301106,0.00806252719231,-0.235596155085
0.0280262324959,-0.0255080182105,0.180646553636,0.971787754306,-0.0107227322853,0.00874759465691,-0.23545076594
0.0280241928995,-0.0255048517138,0.180630102754,0.971727639113,-0.0106377607843,0.00843867700191,-0.235713856527
0.0280197765678,-0.0254966802895,0.180534675717,0.971623226181,-0.0109191737267,0.00927495034058,-0.236099668123
0.0280266106129,-0.0255124643445,0.180648371577,0.971819556866,-0.0103585292847,0.00743443343092,-0.235380923108
0.0280186254531,-0.0254961960018,0.180581897497,0.971605519874,-0.010684425045,0.00893850765645,-0.236196231751
0.0280246566981,-0.0255021266639,0.180626779795,0.971702404712,-0.0105726658312,0.00833333857549,-0.235824534099
0.0280229449272,-0.0255017280579,0.180599018931,0.971704263926,-0.0106134201775,0.00836805291557,-0.235813813147
0.0280274730176,-0.0255054514855,0.180640533566,0.971810441744,-0.0107616850291,0.00819811677915,-0.235375109844
0.0280283130705,-0.025507139042,0.180677473545,0.971801921226,-0.0104910663632,0.00778756625024,-0.235436439915
0.0280261617154,-0.0254942979664,0.180592477322,0.971645294593,-0.0107615097925,0.00842269561121,-0.236048023929
0.0280180480331,-0.0254880841821,0.18056614697,0.971622097492,-0.0106986735534,0.0089696983193,-0.236126200498
0.0280278138816,-0.0254947561771,0.18062068522,0.971637743449,-0.0107527587603,0.0083039154305,-0.236083711154
0.028024751693,-0.0254870858043,0.180578112602,0.971711817156,-0.0107131837926,0.00816557619352,-0.235785274049
0.028024001047,-0.0254825986922,0.180559113622,0.971556941082,-0.0110873474454,0.00899431692918,-0.23637530164
0.0280237719417,-0.0254889391363,0.180552706122,0.971522067062,-0.0107900724307,0.00835866747601,-0.236555659892
