marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283696148545,-0.0286770220846,0.179729744792,0.971509208717,0.0120030660721,-0.00206916474472,-0.23668861895
0.0283729881048,-0.0287578776479,0.179885387421,0.971743198183,0.0127607941901,-0.00427957584925,-0.235656538522
0.0283626709133,-0.0287888552994,0.17986446619,0.971788668725,0.0124110660622,-0.00188865225022,-0.235518962653
0.0283716898412,-0.0288322996348,0.179837733507,0.971835524937,0.011973882606,-0.0006211588574,-0.23535495059
0.0283557195216,-0.0288347564638,0.179786160588,0.971812997598,0.0119652191578,-0.000855327848502,-0.235447657972
0.0283646807075,-0.0288782082498,0.179910749197,0.972167412343,0.0119896222965,-0.00120347447422,-0.233977184751
0.0283503718674,-0.0288606993854,0.179805397987,0.971921450967,0.0119717160013,-0.00108512225193,-0.234998284412
0.0283579733223,-0.0288770198822,0.17988575995,0.97208929285,0.0122539529679,-0.0016586845383,-0.234285074489
0.0283534042537,-0.0288436673582,0.179851338267,0.972043083062,0.0125732758702,-0.00156546068337,-0.234460458793
0.0283678788692,-0.0288519915193,0.179941877723,0.972230241399,0.0124940594301,-0.00240604464327,-0.233680266898
0.0283605530858,-0.0287926327437,0.179826557636,0.972041207345,0.0123655432251,-0.00176814240267,-0.234477841675
0.0283710602671,-0.0287778098136,0.179871022701,0.97206208521,0.0127742119336,-0.00367706173028,-0.234347180959
0.0283699501306,-0.0287326872349,0.17978027463,0.971749676117,0.0122078357528,-0.00141527685929,-0.235693726486
0.0283810645342,-0.0287181064487,0.17982390523,0.971789827249,0.0125597161717,-0.00264633913827,-0.235499006525
0.0283729918301,-0.0286800451577,0.179720163345,0.971598616941,0.0120864217692,-0.00242902484877,-0.236313659795
0.0283740237355,-0.0286271423101,0.179597243667,0.971253338052,0.0119147556869,-0.00135705089899,-0.237745978585
0.0283600594848,-0.0285957362503,0.17950963974,0.971220057131,0.0113133510379,0.00206445547392,-0.237906172131
0.0283717531711,-0.0285981595516,0.179568067193,0.971190730296,0.0116623556741,-0.000428712883599,-0.238017585594
0.0283594243228,-0.0285623800009,0.179467365146,0.971126301513,0.0114830097269,0.000815097604808,-0.238288024485
0.0283551011235,-0.02853695862,0.179368004203,0.970718972784,0.0112836149837,0.0019308358922,-0.239945051592
0.0283596571535,-0.0285594761372,0.179415389895,0.970813282476,0.0111428908028,0.00116822744461,-0.239574710261
0.0283534862101,-0.0285461582243,0.179370611906,0.970663565282,0.0114812704326,0.000531095267812,-0.240166903217
0.0283629372716,-0.028571607545,0.179449826479,0.970840754163,0.0112580078461,0.000584292790544,-0.239460113415
0.0283605158329,-0.0285904295743,0.179465711117,0.970858605143,0.0117119920528,0.000755528587364,-0.239365467934
0.0283687971532,-0.0286324210465,0.179578408599,0.971128700724,0.0118823973306,-0.000143330878921,-0.238260014941
0.0283803511411,-0.0286622140557,0.179639652371,0.971284966494,0.0121850755327,-0.00100160510667,-0.237604786535
0.0283784475178,-0.0286973230541,0.17970110476,0.971374642517,0.0124234473948,-0.00183733281151,-0.237220543034
0.0283774398267,-0.0287257116288,0.179737657309,0.971428498124,0.0125941803527,-0.0024838108208,-0.236985000236
0.0283742174506,-0.0287270434201,0.179677665234,0.971503362171,0.0123853522362,-0.00222587240637,-0.236691499281
0.0283723343164,-0.0287563242018,0.179744884372,0.971662585581,0.0125951293637,-0.00217876866758,-0.236026344853
0.0283871982247,-0.0287827923894,0.179823413491,0.971752145322,0.0127244833179,-0.00240080005338,-0.235648237307
0.0283784698695,-0.0287634860724,0.179734289646,0.971668939011,0.0122937465945,-0.00107394920394,-0.236023692432
0.0283810794353,-0.0287858769298,0.17979952693,0.971722479507,0.0125490368241,-0.0027253852588,-0.235776412669
0.028388608247,-0.0287758167833,0.179807275534,0.971912795526,0.0128423837754,-0.00331932121415,-0.234967174681
0.0283911563456,-0.028779970482,0.179821670055,0.971896294862,0.0126225496391,-0.00197893258479,-0.235062432344
0.0283854622394,-0.0287531614304,0.179757595062,0.971883500751,0.0126928066851,-0.00180009877153,-0.2351129798
0.0283821634948,-0.0287330038846,0.179704919457,0.971612071322,0.0125401761622,-0.00186697729413,-0.236239796051
0.0283773373812,-0.028699927032,0.179616183043,0.971418900671,0.0127002169264,-0.00137033112552,-0.23702773277
0.0283825173974,-0.0287019554526,0.179690182209,0.971609188314,0.012799677813,-0.00282653710454,-0.236228203479
0.0283839218318,-0.0286796167493,0.179638773203,0.971317826302,0.0123439833784,-0.00138635119198,-0.237460279652
0.0283866114914,-0.0286548603326,0.179586738348,0.971343160467,0.0120826662447,0.000144395442103,-0.237374078073
0.0283865947276,-0.0286569502205,0.179629728198,0.971344416825,0.0121295515848,-0.000889878992431,-0.237364921581
0.0283750146627,-0.0286319777369,0.179518088698,0.971033411152,0.0119949412749,-0.000791115023725,-0.238641174041
0.0283769946545,-0.0286427810788,0.179556906223,0.971231081915,0.0119399569675,-0.000519861206978,-0.237838921738
0.0283717773855,-0.02864019759,0.179556876421,0.971124848405,0.0121858160113,-0.00207064776015,-0.238251436758
0.0283777713776,-0.0286401901394,0.179507121444,0.971126593697,0.0118376843733,5.09900232259e-05,-0.238270866123
0.0283682812005,-0.0286643300205,0.179605409503,0.971324476535,0.0124727700998,-0.00256711492341,-0.237416514193
0.0283934175968,-0.0287050195038,0.179713845253,0.971548282244,0.0125306683322,-0.00267803443951,-0.236494705545
0.0283878445625,-0.0287076998502,0.179707750678,0.971500021057,0.0128758659205,-0.00268051945654,-0.236674324714
0.0283909067512,-0.0287339296192,0.179763048887,0.971623147665,0.0126791951748,-0.00361013840492,-0.236166601854
0.0283942837268,-0.028740869835,0.179739028215,0.971609813428,0.012705842787,-0.00250564186773,-0.236234319625
0.0283895563334,-0.0287424493581,0.179701030254,0.971504751656,0.0126235931921,-0.00229219352848,-0.236672576048
0.028386708349,-0.0287527889013,0.179709717631,0.971579987262,0.0128679300862,-0.00241309509696,-0.236349152103
0.0284068696201,-0.0287812873721,0.179820105433,0.971895390288,0.0127374043539,-0.00329713599786,-0.235045182383
0.0283906701952,-0.0287652928382,0.179748207331,0.971609826231,0.012485513403,-0.000993501054906,-0.23625721255
0.0283908247948,-0.0287884771824,0.1797837466,0.971531457765,0.0125578475712,-0.00330474263375,-0.23655444556
0.028393086046,-0.0287592746317,0.179710134864,0.97167214231,0.0126656477002,-0.00172437787242,-0.235986982159
0.0283889137208,-0.0287481807172,0.179699704051,0.971499120358,0.0128093494559,-0.00249072797375,-0.236683704518
0.028391269967,-0.0287423804402,0.179723098874,0.971660947369,0.0127515701728,-0.00258858970251,-0.236020549994
0.0283941272646,-0.02874661237,0.179745748639,0.971666557452,0.0128143509229,-0.00239635573034,-0.235996082637
0.028400439769,-0.028730660677,0.179726168513,0.971611569552,0.0126872036228,-0.00172236722876,-0.236235107949
0.0283964946866,-0.0287184547633,0.179696336389,0.97149190276,0.0126658321036,-0.00180228280618,-0.236727293202
0.028394876048,-0.0287180412561,0.179730117321,0.9715752353,0.0129287558143,-0.00380426244314,-0.236347068972
0.0283970031887,-0.0287260860205,0.17975153029,0.971433998987,0.0128852778576,-0.00378596736113,-0.236929571136
0.0283854044974,-0.028688153252,0.179607674479,0.971376395323,0.0126676757998,-0.00219498076397,-0.237197408627
0.0284012444317,-0.0287174824625,0.179710462689,0.971535514368,0.0127540212966,-0.00317789392903,-0.236529026237
0.028396172449,-0.0287105515599,0.17967350781,0.971518434488,0.0124038773728,-0.00170659939837,-0.236632970643
0.0283973999321,-0.0287047233433,0.179657354951,0.971411317091,0.0126243069844,-0.00235814503663,-0.237055097084
0.0283955000341,-0.0287085175514,0.179655000567,0.971251146283,0.0126782447685,-0.00231264530231,-0.237708065965
0.0283942110837,-0.0287210848182,0.179684340954,0.971413402231,0.0125202844309,-0.00259542744207,-0.237049590172
0.0283875800669,-0.0287222433835,0.179639011621,0.971180580201,0.0124909029201,-0.00162930819575,-0.238011771432
0.0284018721431,-0.0287423525006,0.179720297456,0.97154363248,0.012778071689,-0.00228504071128,-0.236504692682
0.028401657939,-0.0287551321089,0.179731011391,0.971320955579,0.012641869645,-0.00215958523985,-0.2374260318
