position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458886974754,0.502024002917,-0.124122240214,-1.42781198635,0.0751320726393,1.92060588201,0.149640528745,-0.0130570066992,-0.0908785232274,0.000814221374909,-0.149329418798,-0.00661029004326,0.0496556978829,-0.0246793419291,0.57386199113,0.818937489868,0.00213300874345,0.0,0.818896064071,-0.573802008325,-0.0118843759773,0.0,-0.00850880015149,0.00856686906508,-0.99992710188,0.0,0.653108103785,0.249896118407,0.303435401391,1.0,-0.01856,-0.0243931428571,0.929
0.458655707861,0.500299671057,-0.124124086888,-1.43040433105,0.0749670893599,1.92151651654,0.149280600663,-0.00949237589503,-0.0967910588375,0.000943929953991,-0.155022135425,-0.00465877559693,0.0550366237046,-0.0157294702712,0.573845226496,0.818949141948,0.00216929288876,0.0,0.818908137294,-0.573785048603,-0.0118712919857,0.0,-0.00847743977686,0.00858890120007,-0.999927179244,0.0,0.6527777504,0.249494500703,0.303483747987,1.0,-0.0189,-0.02484,0.946
0.458390240422,0.498525363951,-0.124124077257,-1.43317142684,0.0747957039579,1.92255098439,0.14889154642,-0.0145547880669,-0.0891773593986,0.00242674092484,-0.154412735983,-0.0156866624521,0.0664605119117,-0.0131655782133,0.573838523943,0.818953747542,0.00220334437886,0.0,0.818913159164,-0.573778184222,-0.0118566420388,0.0,-0.00844597310518,0.00860831140915,-0.999927278612,0.0,0.652438528163,0.249058963039,0.303493893669,1.0,-0.01926,-0.0253131428571,0.964
0.458161510991,0.497039874442,-0.124126661942,-1.43552722351,0.0746501056879,1.92340634676,0.148534772199,-0.0127688770627,-0.0959098072617,-0.00132093918197,-0.154970453443,-0.0108864279388,0.0595005444594,-0.0281670615542,0.573815511622,0.818969907759,0.00218991051881,0.0,0.818929084476,-0.573755166951,-0.0118705474632,0.0,-0.00846531166911,0.00860505135598,-0.999927143141,0.0,0.65214417463,0.248683028911,0.303482411198,1.0,-0.01956,-0.0257074285714,0.979
0.457882822655,0.495272228743,-0.124134201751,-1.43840712934,0.0744751630822,1.92438700714,0.148123850362,-0.0201258307687,-0.0911889180991,-0.0012715393237,-0.15941597996,-0.0166254708706,0.0500609058306,-0.0221805057938,0.573810406448,0.818973772817,0.00207937273004,0.0,0.818931320762,-0.573750320999,-0.0119502271819,0.0,-0.00859404733191,0.00856019298282,-0.999926430017,0.0,0.651769300862,0.248217207214,0.303428628722,1.0,-0.01992,-0.0261805714286,0.997
0.4576027569,0.493528614842,-0.124148329997,-1.44121576889,0.0742999556427,1.92540406346,0.147730070403,-0.0162593798004,-0.108037655927,-0.00364685102814,-0.177451596793,-0.00855311325123,0.0582350375826,-0.021472282382,0.573821271684,0.818966275029,0.00203357541117,0.0,0.818923206712,-0.573761356614,-0.0119763962086,0.0,-0.00864164398296,0.00853781737885,-0.999926211109,0.0,0.65141878355,0.247757236627,0.303394648376,1.0,-0.0229514285714,-0.0301647346939,1.014
0.457332701539,0.491563854886,-0.12418668806,-1.44429844273,0.0741067262424,1.9265557393,0.14729263732,-0.0153802866343,-0.122555001569,-0.000865312460007,-0.202665458242,-0.0202684308257,0.0771322461547,-0.0275090493108,0.573814057492,0.818971286358,0.00205096257585,0.0,0.818928596682,-0.573754221183,-0.0119496490412,0.0,-0.00860983677745,0.00853663286266,-0.999926495604,0.0,0.651036845119,0.247266319737,0.303395713287,1.0,-0.0266085714286,-0.0349712653061,1.03
0.456985344472,0.489366206813,-0.124188083976,-1.44788065197,0.0739104988838,1.92782080777,0.146765550455,-0.0226964078703,-0.144087337099,0.00155872481827,-0.233563907151,-0.00651279144291,0.074039851151,-0.0320901693457,0.573793652714,0.818985797343,0.00196335358265,0.0,0.818941549958,-0.573733781828,-0.0120429333517,0.0,-0.00873671730624,0.008518194545,-0.999925552295,0.0,0.650571112248,0.246698093648,0.303328970637,1.0,-0.0302657142857,-0.0397777959184,1.046
0.456519628466,0.486457262732,-0.124224928261,-1.4524022825,0.0736320030988,1.92953701501,0.146116154116,-0.0313429480366,-0.167927996859,-0.00209075864338,-0.252956886498,-0.0185138288741,0.10222150172,-0.0386575439404,0.573818955499,0.818967877038,0.00204195785868,0.0,0.818924784335,-0.573758873356,-0.0119874830021,0.0,-0.00864593852596,0.00855101950801,-0.999926061173,0.0,0.650023727443,0.245947635522,0.303347941679,1.0,-0.03438,-0.0451851428571,1.064
0.456071373,0.483571022732,-0.124264640641,-1.45685285985,0.0733552562286,1.93113303841,0.145430268475,-0.0319106672271,-0.186337111681,0.000173140643408,-0.288340653659,-0.00952586318874,0.0965300290177,-0.0378410539187,0.573796959609,0.818983234735,0.00206331458965,0.0,0.818940434189,-0.57373680424,-0.0119746236632,0.0,-0.00862338253046,0.00856089922017,-0.999926171414,0.0,0.649461744882,0.245207728057,0.303372605089,1.0,-0.0380371428571,-0.0499916734694,1.08
0.45552900881,0.480183307993,-0.124331273918,-1.46217550045,0.0730399832575,1.93299796387,0.144624829706,-0.033470653713,-0.203530548928,-0.00723925457695,-0.317030537733,-0.0165449551055,0.111123134495,-0.0462188054048,0.573804477578,0.818978118792,0.0020023367538,0.0,0.818934392222,-0.573744449814,-0.0120214160917,0.0,-0.00869661457362,0.00853788919356,-0.999925733914,0.0,0.648779530277,0.244306848799,0.303352143485,1.0,-0.0419228571429,-0.0550986122449,1.097
0.454877577691,0.476208900092,-0.124367649322,-1.46824565105,0.0726599107086,1.93522168352,0.143751029523,-0.0349963245822,-0.226087732324,0.000652033907184,-0.341380906059,-0.0233663601491,0.129663236237,-0.0523224821217,0.573839911896,0.818953033418,0.0021051059373,0.0,0.818910674885,-0.573779474742,-0.0119652758169,0.0,-0.00859129775608,0.00859021193261,-0.999926196207,0.0,0.648018016266,0.243286714991,0.30340915472,1.0,-0.0460371428571,-0.0605059591837,1.115
0.454278679482,0.472641515473,-0.124403815169,-1.47372832164,0.0723335610022,1.93718205688,0.142947354942,-0.0436193686901,-0.239028748588,0.00110038716055,-0.3744678098,-0.0246008689123,0.117213304596,-0.055120987378,0.573873605407,0.818929309062,0.00214911089278,0.0,0.818887321046,-0.573812778148,-0.0119665352014,0.0,-0.00856672404837,0.00862732446458,-0.999926087524,0.0,0.647316727881,0.242356560283,0.30343802025,1.0,-0.0494657142857,-0.0650120816326,1.13
0.453510668619,0.468021396602,-0.12443110058,-1.48069542399,0.0718965706584,1.93977993216,0.14184406443,-0.04312409895,-0.272760908612,-0.00076209748632,-0.399128001009,-0.0309216805347,0.154338040214,-0.0670084626127,0.573832155504,0.818957774001,0.00235979120953,0.0,0.818918564265,-0.573770525107,-0.0118539665006,0.0,-0.00835408021892,0.00873483215019,-0.999926953358,0.0,0.646440256623,0.241186701483,0.303538717882,1.0,-0.05358,-0.0704194285714,1.148
0.452674475008,0.46305990034,-0.12443350975,-1.48829180128,0.0714029345417,1.94244624509,0.140658683295,-0.0501149719166,-0.281462447662,-0.000116450976472,-0.443824795186,-0.0281665552663,0.150307979834,-0.0683139889252,0.57377016601,0.819001126565,0.00238708684477,0.0,0.81896204006,-0.573708194402,-0.0118672456133,0.0,-0.00834995700543,0.00876417373529,-0.999926731054,0.0,0.645433978558,0.239915127926,0.303575441029,1.0,-0.0576942857143,-0.0758267755102,1.166
0.451923162752,0.458688605169,-0.124465422639,-1.49503017328,0.0709444150343,1.94476448683,0.139671394617,-0.0531703278574,-0.295637934317,-0.00473791408284,-0.459078384345,-0.0353086296638,0.165000665718,-0.0728936906559,0.573787265882,0.818989311431,0.00232984440069,0.0,0.818949480913,-0.57372551775,-0.0118964236241,0.0,-0.00840651445877,0.00873420940819,-0.999926519351,0.0,0.644532474269,0.238758230339,0.303579540732,1.0,-0.0611228571429,-0.0803328979592,1.181
0.451018604301,0.453517097733,-0.124490676922,-1.50303707906,0.0704059882519,1.94762732599,0.138397258505,-0.0546108265851,-0.316338934126,0.000621698511968,-0.475128887039,-0.0280367470077,0.180745149809,-0.0774677659294,0.573723520119,0.819033948322,0.00233684810237,0.0,0.818994240456,-0.573661785148,-0.0118885348689,0.0,-0.0083967148622,0.00873476538201,-0.999926596833,0.0,0.643471585422,0.237392816724,0.303572085426,1.0,-0.0650085714286,-0.0854398367347,1.198
0.450021942229,0.447922847753,-0.124530424031,-1.51131597225,0.0698486006201,1.95073826094,0.13711071727,-0.0610768465929,-0.32369284845,-0.00537693812553,-0.500362258211,-0.0289041594468,0.175042747243,-0.0694474599997,0.573738338335,0.819022525633,0.00267741117987,0.0,0.818987651129,-0.573675773717,-0.0116653697213,0.0,-0.00801838902023,0.00888580761259,-0.999928371365,0.0,0.642417036882,0.235948265132,0.303739515822,1.0,-0.0688942857143,-0.0905467755102,1.215
0.449035840962,0.442509734046,-0.124560157809,-1.51973292554,0.0692852201535,1.95355878529,0.135843798167,-0.063366748178,-0.340569857304,-0.00115647192553,-0.539461652644,-0.0367261000297,0.180008726968,-0.0894063711309,0.573751030033,0.819014146636,0.00251595858249,0.0,0.81897684966,-0.573688690615,-0.0117878277501,0.0,-0.00821117879122,0.00882396003578,-0.999927354497,0.0,0.641247369132,0.234480908613,0.303685475207,1.0,-0.0725514285714,-0.0953533061224,1.231
0.447916591378,0.436469082894,-0.124584785141,-1.52908636667,0.0686485066556,1.95671678057,0.134327938799,-0.0675957909105,-0.362602488468,-0.00140739242668,-0.546101965835,-0.0350785175725,0.188741226499,-0.0768953300128,0.573680106172,0.819064244389,0.00237618330177,0.0,0.819024819942,-0.573617983243,-0.0118953991389,0.0,-0.00838023597951,0.00877047580065,-0.999926422493,0.0,0.639942333744,0.232843334822,0.30363619792,1.0,-0.0764371428571,-0.100460244898,1.248
0.446618599463,0.429746009776,-0.124618512266,-1.53916563623,0.0679417337974,1.9604142014,0.132675108201,-0.0728952845724,-0.37027865621,-0.000364608865731,-0.578198960701,-0.0416239342531,0.197830250322,-0.0871107120417,0.57365587462,0.819080425036,0.00263471759929,0.0,0.819044778075,-0.573593230378,-0.0117134313669,0.0,-0.00808314178922,0.00887760132829,-0.999927922909,0.0,0.638607257845,0.231037363011,0.303743496012,1.0,-0.0805514285714,-0.105867591837,1.266
0.445385086885,0.423543725485,-0.124697327386,-1.54868195995,0.0672571851378,1.96359222708,0.13109429941,-0.0790785562652,-0.392902640767,-0.00206777914699,-0.596289878595,-0.0496616792964,0.20182288624,-0.10151627266,0.573643569827,0.819089506775,0.00248627997337,0.0,0.819052033832,-0.573581579496,-0.0117764357466,0.0,-0.00822002881411,0.00879203858439,-0.999927562968,0.0,0.637275815006,0.22927887323,0.303710909358,1.0,-0.0842085714286,-0.110674122449,1.282
0.443990563438,0.416661725787,-0.124824451389,-1.55910541656,0.0665055198355,1.96716048379,0.129459206924,-0.0821435129399,-0.417360335748,-0.00218727118454,-0.612973800007,-0.0478425314484,0.231463110452,-0.0999105577693,0.573766983105,0.819003135014,0.00246187686792,0.0,0.818965775765,-0.573705527711,-0.0117376530654,0.0,-0.00820094018414,0.00875103917169,-0.99992807936,0.0,0.635837124606,0.227311578115,0.303732701543,1.0,-0.0880942857143,-0.115781061224,1.299
0.442408301472,0.409123650091,-0.124848293811,-1.57047532493,0.0657457486879,1.97113066156,0.127515947009,-0.0897914664876,-0.427926340588,-0.00147333302244,-0.641447200179,-0.0419505144927,0.213565803987,-0.105444074947,0.573745251812,0.819017980037,0.0025848212345,0.0,0.818981836978,-0.573682941277,-0.0117209423142,0.0,-0.00811695092629,0.00884192687692,-0.999927965124,0.0,0.634248226123,0.225214644187,0.303767909299,1.0,-0.0922085714286,-0.121188408163,1.317
0.441002325403,0.402705892133,-0.124912172344,-1.58038665348,0.065047533888,1.9743933217,0.125882580301,-0.0933344800318,-0.429411263103,-0.0037934358093,-0.661193003051,-0.0432607485624,0.216979214153,-0.111488584945,0.573809509262,0.818973598177,0.0023747570501,0.0,0.818934415934,-0.573747648501,-0.0118661341465,0.0,-0.00835570017827,0.00875383942777,-0.999926773604,0.0,0.632816688968,0.223329548823,0.303668786838,1.0,-0.0956371428571,-0.125694530612,1.332
0.439350280847,0.395017887284,-0.125008965332,-1.59165845819,0.0642084671135,1.978428882,0.12395157302,-0.0994819230246,-0.450971641568,-0.00491761693817,-0.675242683467,-0.0481266792712,0.237943925403,-0.110619159469,0.573861383302,0.818936229108,0.00270412849466,0.0,0.818902104326,-0.573799159693,-0.0116023603848,0.0,-0.00795011966877,0.00887273392225,-0.999929032577,0.0,0.631261537079,0.221161643512,0.303831721475,1.0,-0.0995228571428,-0.130801469388,1.349
0.437490694936,0.386771753285,-0.125038469086,-1.60428735295,0.0632595733713,1.98249993361,0.121770168999,-0.102467429095,-0.461847170015,-0.00656980378821,-0.711742578764,-0.0560206409619,0.220053133015,-0.122937417008,0.573835312485,0.818955409292,0.00241218525868,0.0,0.818917176909,-0.573773792168,-0.011791509057,0.0,-0.00827283072033,0.00874193253593,-0.99992756682,0.0,0.629376543474,0.218748485027,0.3037119379,1.0,-0.103637142857,-0.136208816327,1.367
0.435774936123,0.379068790279,-0.12509582308,-1.61560312533,0.0624263681747,1.98631340263,0.119730795736,-0.105734413763,-0.48222156972,-0.0031430953608,-0.702272833459,-0.0518579394284,0.239256631962,-0.122886608522,0.573793947815,0.818983962214,0.00255381843595,0.0,0.818947680517,-0.573732029519,-0.0117047759838,0.0,-0.00812097273169,0.00880774288099,-0.999928234158,0.0,0.627828555145,0.216700524205,0.303811954556,1.0,-0.107065714286,-0.140714938775,1.382
0.433800854697,0.370810598681,-0.125142858957,-1.62803010292,0.0614874268536,1.99043587921,0.11751790712,-0.120144536929,-0.488459910506,-0.00376980877735,-0.73985859268,-0.0621491418182,0.240962025883,-0.140685495498,0.57382821405,0.818960147669,0.00249082145052,0.0,0.818922922371,-0.57376638549,-0.0117528293762,0.0,-0.00819610706133,0.0087840649928,-0.999927829411,0.0,0.625873996577,0.214109442196,0.303768708012,1.0,-0.11118,-0.146122285714,1.4
0.431766454034,0.362207304299,-0.125274248659,-1.64066549625,0.0604983468628,1.99457300109,0.115288199485,-0.118693938771,-0.515373340845,-0.00281198420157,-0.7463447172,-0.0546938201695,0.24220144297,-0.141757002444,0.573932708031,0.818886819067,0.00252410616841,0.0,0.818850466148,-0.573871219152,-0.0116826717356,0.0,-0.00811843031655,0.00877210182899,-0.999928568108,0.0,0.623985403641,0.211554334953,0.303838631423,1.0,-0.115065714286,-0.15122922449,1.417
0.42973818523,0.353999064318,-0.125303462284,-1.6529156274,0.0595941197365,1.99855681783,0.112973055708,-0.13527772438,-0.524736901557,-0.00117981764801,-0.794104368583,-0.055348343363,0.253528615079,-0.13808280829,0.573885576708,0.818920003427,0.00247380969685,0.0,0.818882467823,-0.573823708404,-0.0117729549061,0.0,-0.0082217359118,0.00878225749099,-0.999927634888,0.0,0.622106440432,0.209115072634,0.303797166551,1.0,-0.118722857143,-0.156035755102,1.433
0.427062329859,0.34334575891,-0.125377502546,-1.66844938539,0.0584169576508,2.00363097107,0.110077568953,-0.134865403246,-0.543763884786,-0.00140302371337,-0.790150192842,-0.0645233237145,0.264401601676,-0.133974680085,0.573943843123,0.818878715963,0.00261923353443,0.0,0.818842867285,-0.573881216901,-0.0117240984905,0.0,-0.00809764169434,0.00887388569201,-0.999927838572,0.0,0.619724975497,0.205949608691,0.303881881368,1.0,-0.123294285714,-0.162043918367,1.453
0.425014808556,0.335278690378,-0.12539715517,-1.68040786816,0.0574480009916,2.00746337126,0.107785077379,-0.134650474225,-0.540342174091,0.00174679781944,-0.788275917772,-0.0619609810947,0.25392212232,-0.157930355725,0.573862183846,0.818936215057,0.00253308520015,0.0,0.81889920329,-0.573799834135,-0.0117725145607,0.0,-0.00818761228523,0.00883031237828,-0.999927491665,0.0,0.61783511493,0.203538838759,0.303833027218,1.0,-0.126722857143,-0.166550040816,1.468
0.42289460694,0.326892490203,-0.125394379139,-1.6924968536,0.0564314046811,2.01129932307,0.105414582473,-0.144656162806,-0.571614657141,-0.0016943094675,-0.776362133636,-0.0720681339342,0.260201310665,-0.156047777063,0.573733668354,0.819026041876,0.00260142809552,0.0,0.818990113213,-0.573671298248,-0.0117125115596,0.0,-0.00810064331275,0.00885057651424,-0.999928020846,0.0,0.615903380305,0.201089724705,0.303911723457,1.0,-0.130151428571,-0.171056163265,1.483
0.420183904599,0.316746183936,-0.125408542009,-1.70731952053,0.0552519811411,2.01602974851,0.102550803619,-0.14832057481,-0.57178632275,-0.0027155747224,-0.817956089306,-0.0548460229736,0.26974491928,-0.160482140617,0.573722813688,0.819033562676,0.00262738758523,0.0,0.818997639612,-0.573659988741,-0.0117401247319,0.0,-0.00810848516635,0.0088875727382,-0.999927629141,0.0,0.613522366963,0.19803294071,0.303898817846,1.0,-0.134265714286,-0.176463510204,1.501
0.417502384707,0.306875518664,-0.125468579797,-1.72145931797,0.0540401967226,2.02047785916,0.0996074311014,-0.155973283848,-0.588678938694,-0.000840349265931,-0.85119535399,-0.0720968921581,0.266449960721,-0.167863611561,0.573604455151,0.819116166212,0.00271701729954,0.0,0.819081825751,-0.573541792938,-0.011641365004,0.0,-0.00797746088894,0.00890316973422,-0.99992854429,0.0,0.611235895131,0.195033152325,0.303979210179,1.0,-0.138151428571,-0.18157044898,1.518
0.41482075876,0.297511593335,-0.125519527388,-1.73515360965,0.0529298109644,2.02461062329,0.096852494974,-0.170037723804,-0.582120147962,-0.00487781161043,-0.852277399264,-0.0743049696317,0.252158418933,-0.172620723782,0.573637776978,0.819093396295,0.00254084054741,0.0,0.819056121141,-0.573575034391,-0.0118108952273,0.0,-0.0082170217838,0.00885643719937,-0.999927019373,0.0,0.608956887837,0.192093725016,0.303893110655,1.0,-0.141808571429,-0.186376979592,1.534
0.411829096314,0.287225212002,-0.125649366685,-1.74967021399,0.0517611436344,2.02916845522,0.0937861853533,-0.176961375295,-0.592848698467,-0.00824585088993,-0.87013657513,-0.0853087446765,0.268873371374,-0.187081308294,0.573721160796,0.819034153201,0.00279865082084,0.0,0.819000202244,-0.573657449893,-0.011685281663,0.0,-0.00796533123606,0.00899636215606,-0.999927806877,0.0,0.606589532254,0.188875992646,0.304021098536,1.0,-0.145694285714,-0.191483918367,1.551
0.408730361592,0.276928682169,-0.125729148941,-1.76461380826,0.0504644895341,2.03352946091,0.0905935455305,-0.185867630803,-0.601565822131,-0.0055551895155,-0.86444721523,-0.077829389706,0.248191725573,-0.184176436188,0.573696365472,0.819052423971,0.00252070090489,0.0,0.819014437923,-0.5736332093,-0.0118759657957,0.0,-0.00828124026172,0.00887785977454,-0.999926299617,0.0,0.604032003988,0.185569517109,0.303909653863,1.0,-0.14958,-0.196590857143,1.568
0.405443254961,0.266293454986,-0.125853024534,-1.77955657238,0.04916486391,2.03814266806,0.0873238797472,-0.195880953776,-0.61384453157,-0.0128501400972,-0.885654621506,-0.071956473546,0.265201389597,-0.186530969987,0.573777831575,0.818994703375,0.00272447023692,0.0,0.81895978434,-0.573714368001,-0.0117235866767,0.0,-0.00803864244145,0.00895813817123,-0.999927563371,0.0,0.601534514506,0.182162817197,0.304004740101,1.0,-0.153465714286,-0.201697795918,1.585
0.402199105163,0.256186418154,-0.12601776905,-1.79389150969,0.0478796189158,2.04234088329,0.0841591529638,-0.206739048194,-0.63463717367,-0.0142045962314,-0.884100538771,-0.0808605749511,0.266296769933,-0.197740065805,0.573909919334,0.818902418029,0.00264218415485,0.0,0.818866597718,-0.573846918786,-0.0117454604684,0.0,-0.00810233273729,0.00890460406059,-0.999927527489,0.0,0.599074107214,0.178816458751,0.303988799196,1.0,-0.157122857143,-0.206504326531,1.601
0.398462986617,0.244606010809,-0.126081331844,-1.81018947968,0.0464056984855,2.0471322324,0.0804656452457,-0.21031544818,-0.644101866748,-0.00230216719734,-0.924435685213,-0.0787281085981,0.265178422208,-0.216883542007,0.573896228645,0.818911969032,0.00265567774138,0.0,0.818876320463,-0.573833177317,-0.0117389648495,0.0,-0.00808941856942,0.00891179085212,-0.999927568022,0.0,0.596220543792,0.175083415628,0.303991588373,1.0,-0.161237142857,-0.211911673469,1.619
0.395023391159,0.234028347226,-0.126102204161,-1.8247582013,0.0451358357586,2.05139297159,0.0770803724527,-0.214043644987,-0.668474076268,-0.00264770236551,-0.923385600824,-0.0831270218441,0.2701588715,-0.208553073266,0.573866159963,0.818932282268,0.00288000162803,0.0,0.818899172059,-0.573801905613,-0.0116733036523,0.0,-0.00790724701827,0.00905751927507,-0.999927715782,0.0,0.593636594484,0.171741436681,0.304099488262,1.0,-0.164894285714,-0.216718204082,1.635
0.391476679501,0.223463388375,-0.126108808751,-1.83960377026,0.0437062344349,2.05558693773,0.0735323786966,-0.22809855254,-0.658292794475,-0.000479990341357,-0.942747766135,-0.0906488144322,0.245244311407,-0.220147347191,0.573696945268,0.81905136904,0.00272337362939,0.0,0.819016194441,-0.573633227344,-0.0117533242812,0.0,-0.00806451400587,0.00897350611064,-0.999927217252,0.0,0.590762052332,0.168095728275,0.304025913278,1.0,-0.16878,-0.221825142857,1.652
0.387248638421,0.211212943357,-0.126209947344,-1.85627587523,0.0421939382837,2.06028625169,0.0694678795077,-0.241928940566,-0.670524182629,-0.00765845383613,-0.920921189466,-0.0788317985442,0.255886493836,-0.228841817967,0.573745805638,0.819016311915,0.00296280799102,0.0,0.818984085846,-0.573681066757,-0.0116553711496,0.0,-0.00784638331122,0.00911388837487,-0.999927683039,0.0,0.587909104893,0.164319574936,0.304158503119,1.0,-0.172665714286,-0.226932081633,1.669
0.383358195838,0.200308317525,-0.126330543082,-1.87134478306,0.0407293545852,2.06432443057,0.0656790775577,-0.242366965197,-0.690295932735,-0.0102845048952,-0.943072616036,-0.0873480671362,0.256519629648,-0.237747050953,0.573707497191,0.819043691162,0.00280829773317,0.0,0.819009307634,-0.573643124452,-0.0117501778259,0.0,-0.00801310260937,0.00904136116836,-0.999927019324,0.0,0.585098400014,0.160655186604,0.304115823209,1.0,-0.176322857143,-0.231738612245,1.685
0.3789904301,0.188470453294,-0.126452359247,-1.88741471307,0.0392193477177,2.06872225335,0.0615264109152,-0.264029730935,-0.686741223146,-0.0123370441782,-0.942931244649,-0.0822058272111,0.246211450655,-0.252451827598,0.573746249975,0.81901613024,0.00292676387957,0.0,0.818983050498,-0.573681188014,-0.0117219629952,0.0,-0.00792159990702,0.00912257795891,-0.999927010749,0.0,0.582106342178,0.156671755289,0.304166648876,1.0,-0.180208571429,-0.23684555102,1.702
0.374386686767,0.176424525984,-0.126628165883,-1.90361454189,0.0376868358672,2.07302565965,0.0572716690616,-0.264710216761,-0.718148450702,-0.00585816458032,-0.942113166217,-0.0879718628468,0.257851182711,-0.253801715319,0.573907470349,0.818902754608,0.00303988064236,0.0,0.818870806027,-0.573841604738,-0.0117116441842,0.0,-0.00784643876566,0.00921084693656,-0.999926794169,0.0,0.579051862799,0.152540321033,0.304233970114,1.0,-0.184094285714,-0.241952489796,1.719
0.370008970291,0.165096300751,-0.126687636357,-1.9191552601,0.0360605501443,2.07697819919,0.0531337939029,-0.274278926651,-0.714979067647,-0.0039804330184,-0.97615519134,-0.102651454969,0.236580168446,-0.264649808749,0.573810819777,0.818971484164,0.00275647137537,0.0,0.818935691594,-0.573745798294,-0.0118675555367,0.0,-0.00813783238006,0.00906727913665,-0.999925777312,0.0,0.57601066517,0.148667166973,0.304108414345,1.0,-0.187751428571,-0.246759020408,1.735
0.364866897358,0.152021590309,-0.12673989344,-1.9364178939,0.0342738868195,2.08154911934,0.0482959233503,-0.290064035891,-0.716737826029,-9.33567464912e-05,-0.963943377988,-0.107674339926,0.251351343019,-0.26848660187,0.573703985669,0.819045444505,0.00300725175503,0.0,0.81901350599,-0.573638765767,-0.0116700607009,0.0,-0.00783338468603,0.00915831646638,-0.999927379025,0.0,0.572663042523,0.144272364928,0.304230056119,1.0,-0.191865714286,-0.252166367347,1.753
0.35976872484,0.139588583949,-0.126873077927,-1.9529771792,0.0326091140753,2.08561673181,0.04361720732,-0.30777495508,-0.745567670882,-0.00600074400004,-0.956969007973,-0.0877248318106,0.251179448358,-0.286520194065,0.573765193124,0.819002768096,0.00295227235137,0.0,0.818969428773,-0.57369935789,-0.0117842434414,0.0,-0.00795776445774,0.00917938624679,-0.999926203704,0.0,0.569358896043,0.139951698424,0.304210361664,1.0,-0.195751428571,-0.257273306122,1.77
0.354796448555,0.127718385377,-0.127013792801,-1.96862025343,0.030928637521,2.08946322559,0.0389494666124,-0.31450567397,-0.740968960564,-0.0172229379477,-0.994175270847,-0.113271666255,0.242911912081,-0.298584713927,0.573691890302,0.81905411137,0.00295373499492,0.0,0.819021001613,-0.573626302687,-0.0117563040242,0.0,-0.00793486183196,0.00916384370504,-0.999926528269,0.0,0.566214982169,0.135803219248,0.304223323095,1.0,-0.199408571429,-0.262079836735,1.786
0.349222383492,0.114894657487,-0.12722156716,-1.98527575379,0.0291217539196,2.09353834944,0.0339969518693,-0.332770214935,-0.763656957001,-0.0126475376196,-0.98019328184,-0.113135491312,0.240578332641,-0.300423244572,0.573870769054,0.818928300637,0.0030863801129,0.0,0.818897434963,-0.57380531865,-0.0116273041195,0.0,-0.00775109631207,0.00920017584677,-0.999927636017,0.0,0.562855820662,0.131242853549,0.304296947151,1.0,-0.203294285714,-0.26718677551,1.803
0.343144403439,0.101263163775,-0.127344666288,-2.00302066511,0.0271735506295,2.0976034012,0.0284487847113,-0.34035245145,-0.756508114659,-0.0100733174649,-0.975000452757,-0.113192502036,0.229183140985,-0.302263252448,0.573832492686,0.81895542075,0.00300600460923,0.0,0.818923239138,-0.573766994868,-0.01170089316,0.0,-0.00785791493903,0.00917621639072,-0.99992702245,0.0,0.559157408674,0.126404459314,0.304279682174,1.0,-0.207408571429,-0.272594122449,1.821
0.337960952007,0.0897538083133,-0.127416416244,-2.01786805962,0.0256232275533,2.10098300443,0.0236883588365,-0.3506277869,-0.748819822778,-0.00752197672345,-0.991400432208,-0.0968739823995,0.223677666329,-0.323638897698,0.573767846528,0.81900049317,0.00306551454233,0.0,0.818968254196,-0.573701178755,-0.0117772244534,0.0,-0.00788701517859,0.0092681302459,-0.999925945635,0.0,0.556014459616,0.122377540075,0.304279838607,1.0,-0.210837142857,-0.277100244898,1.836
0.331446367696,0.0756574188893,-0.127573140245,-2.03570305314,0.023580763371,2.10491945476,0.0177223053883,-0.354782714874,-0.776406948381,-0.00316727335666,-0.990073504397,-0.125713240855,0.226736655155,-0.329727980383,0.573675464334,0.819064808105,0.00316996000238,0.0,0.819034250754,-0.573608837484,-0.0116852280049,0.0,-0.00775279122692,0.0093000134711,-0.999926699302,0.0,0.552204978315,0.117374661347,0.304369521506,1.0,-0.214951428571,-0.282507591837,1.854
0.325330841452,0.0631666989909,-0.127775136717,-2.0517590047,0.0217752587618,2.10826310257,0.0123231829981,-0.394757424399,-0.802162363941,-0.0145510271721,-1.00081308301,-0.110017630281,0.200357519451,-0.336290981833,0.573811056255,0.818970514924,0.00298568335744,0.0,0.818936680066,-0.573744020216,-0.011885293858,0.0,-0.00802084168436,0.00926517702238,-0.999924908477,0.0,0.5487022576,0.112753156681,0.304271363615,1.0,-0.218608571429,-0.287314122449,1.87
