marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285278949887,-0.0334014520049,0.17897054553,0.972445864548,0.00764415998742,-0.00194786640275,-0.23299530716
0.0285138394684,-0.0333989672363,0.178873822093,0.972224990504,0.00757011852061,-0.000241722889772,-0.23392563501
0.0285241100937,-0.0334073901176,0.178884297609,0.972307712607,0.00731921375922,0.000123206978999,-0.233589652886
0.0285365115851,-0.0334691368043,0.179082915187,0.972502912838,0.00825120107361,-0.00298003340141,-0.232725421052
0.0285216830671,-0.0334354676306,0.178934916854,0.972512412324,0.00773911582619,-0.000121754796276,-0.232722364929
0.028527919203,-0.0334569402039,0.179025903344,0.972576634438,0.00806587981019,-0.00123060526788,-0.232439491779
0.0285256206989,-0.0334631279111,0.179059848189,0.972665752217,0.00812533015778,-0.00215826312551,-0.232057439815
0.0285141319036,-0.0334141887724,0.178866103292,0.972221547816,0.00756380032272,-6.16401452088e-05,-0.23394026393
0.0285209454596,-0.0334255695343,0.178961887956,0.972517911983,0.00794971180252,-0.0018375985703,-0.232685057935
0.0285041555762,-0.0333719924092,0.178785771132,0.972112981655,0.00734259707119,0.000497530799489,-0.234397503461
0.0285288598388,-0.0333717800677,0.178893178701,0.972245131993,0.00712413351292,0.00038977317169,-0.233855720721
0.0285315643996,-0.0333685800433,0.178938686848,0.972322299333,0.00736981839923,-0.000722538867187,-0.233526251058
0.0285235345364,-0.0333085954189,0.178758576512,0.971959954837,0.0072591474966,0.0018429676634,-0.235027135541
0.0285208374262,-0.0332893580198,0.178737878799,0.971898914378,0.00729594461235,0.000946619087099,-0.235283601928
0.028535829857,-0.0333201251924,0.178865760565,0.972235834218,0.00756712249328,-0.000384342976647,-0.233880468615
0.0285329185426,-0.033309597522,0.178842410445,0.972226085007,0.00770170743513,3.64578258762e-06,-0.233916915423
0.0285341143608,-0.0333070419729,0.17887313664,0.972288119214,0.00761527756751,0.000284363512544,-0.233661592737
0.0285261962563,-0.0332869999111,0.178796678782,0.972060868652,0.00757451797832,0.00148868086676,-0.234601956815
0.0285401381552,-0.0333111956716,0.178895950317,0.97241038366,0.00782416521508,0.00045451493752,-0.23314506558
0.0285162068903,-0.0332766734064,0.178724586964,0.972006153971,0.00742948712845,0.00163055796972,-0.234832239362
0.0285260863602,-0.0333277732134,0.178868055344,0.972182976558,0.00752775731414,-0.000324375895141,-0.23410144754
0.0285342298448,-0.033336315304,0.178865358233,0.972156163898,0.00743241468933,-0.000904725638251,-0.234214290083
0.0285209640861,-0.0333382971585,0.178821161389,0.972101430311,0.00732270741288,0.000145901375419,-0.234446509583
0.0285154208541,-0.0333474949002,0.178853020072,0.972144717267,0.00765867493387,0.000439926137811,-0.234255842729
0.0285131242126,-0.0333473756909,0.178817346692,0.972113853916,0.00735884733973,0.000471965740821,-0.234393429171
0.0285275317729,-0.0333897732198,0.178915426135,0.972403706186,0.00763761904547,-0.000878754211299,-0.23317788652
0.0285048633814,-0.0333568267524,0.178762435913,0.972036120552,0.0072063836703,0.00125946029084,-0.234717409102
0.0285259336233,-0.0333938896656,0.178876712918,0.972420534745,0.00741344687099,0.000696243505931,-0.233115550011
0.0285204052925,-0.033398501575,0.178919047117,0.972266298047,0.00752909045774,-0.00109626670376,-0.233752768278
0.0285135712475,-0.0333754830062,0.178824156523,0.972114549668,0.00730780968133,2.69798895302e-05,-0.234392614032
0.0285145137459,-0.0333765596151,0.178850516677,0.972360169064,0.00763434947306,0.000512104734119,-0.23336057095
0.0285225212574,-0.033368755132,0.178872272372,0.972182134738,0.00720249242501,-0.000341628442074,-0.234115151774
0.0285148993134,-0.0333548635244,0.178816348314,0.972080788797,0.00695783403005,0.00167937719934,-0.234537221542
0.0285146478564,-0.0333279296756,0.178780466318,0.97208048231,0.0074049099661,0.000895386783801,-0.234529105874
0.028512513265,-0.0333205349743,0.178777575493,0.971986911613,0.0073151481365,0.000564193845587,-0.234920441736
0.0285258255899,-0.0333255566657,0.178836852312,0.972047225752,0.00754085622634,0.000397000253706,-0.23466394863
0.0285389758646,-0.0333471037447,0.17896027863,0.972398065401,0.00772635774151,-0.00121674789442,-0.233196966802
0.0285230949521,-0.0333033539355,0.178788378835,0.971973008378,0.00749361767494,0.00102328098268,-0.234970784514
0.0285359956324,-0.0333243757486,0.178919747472,0.972303292074,0.00786989214179,0.000386611692562,-0.233589861835
0.0285221282393,-0.0332942642272,0.178778275847,0.972096896261,0.00739128968905,0.000778907804587,-0.234461908248
0.0285248458385,-0.033312253654,0.178825050592,0.972167845273,0.00759460210791,0.000374765610846,-0.234162042581
0.0285317581147,-0.0333167165518,0.17886146903,0.972178854706,0.00769672150285,-0.000502556124732,-0.234112755692
