position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458792398621,0.501202590374,-0.124143946305,-1.42887892787,0.0751106786415,1.92097501828,0.14947158101,-0.0150448089037,-0.105738353641,0.00587167161798,-0.159914364341,-0.0120930710771,0.0487884941093,-0.0206733430089,0.573865293726,0.818934826868,0.00226294065699,0.0,0.818894758403,-0.5738044539,-0.0118562323989,0.0,-0.0084111581399,0.00865715720778,-0.99992715037,0.0,0.652956721584,0.249702694567,0.303536869909,1.0,-0.01872,-0.0246034285714,0.937
0.458521277618,0.499302968027,-0.124145122659,-1.43178939869,0.074932014328,1.92201497669,0.149069192051,-0.012854805859,-0.0960177226403,0.00176837099135,-0.153338006603,-0.00892883554368,0.0567053966439,-0.0216587817643,0.573856962735,0.818940603519,0.00228497924589,0.0,0.818900747884,-0.573795961281,-0.011853557898,0.0,-0.00839640965281,0.00867358493968,-0.99992713196,0.0,0.652628104533,0.249295592721,0.303560663501,1.0,-0.01906,-0.0250502857143,0.954
0.45828935665,0.497811719543,-0.124147933151,-1.43412531973,0.0747852028362,1.92288109374,0.148722277065,-0.0155953996216,-0.10550695146,0.000358072570327,-0.156638853533,-0.011517294984,0.0565754842436,-0.0165450010803,0.573845687882,0.818948447689,0.00230508731891,0.0,0.818908837455,-0.573784592536,-0.0118450076736,0.0,-0.00837798836136,0.00868503016673,-0.99992718713,0.0,0.65232378866,0.248896045508,0.303566652646,1.0,-0.01938,-0.0254708571429,0.97
0.458032026544,0.496157102448,-0.124155075336,-1.43680448559,0.0746230452694,1.92383351085,0.148334696556,-0.0133353181005,-0.0979866856199,-0.00109962968358,-0.160510116059,-0.0129064193955,0.0516305071226,-0.0201854716546,0.573835883065,0.818955488362,0.00224372225658,0.0,0.818914961506,-0.573774909088,-0.0118906023147,0.0,-0.00845064519283,0.00866083875277,-0.999926785554,0.0,0.651983575986,0.24846666657,0.303527478216,1.0,-0.01972,-0.0259177142857,0.987
0.457756044738,0.4944808129,-0.124153555046,-1.4395406071,0.0744502151543,1.92477019213,0.147942089779,-0.0182201390245,-0.0973550639211,-0.000729300435549,-0.159481050858,-0.010417681352,0.0535521713907,-0.0206796467504,0.573830105634,0.818959818311,0.00213840138465,0.0,0.818917760183,-0.573769397985,-0.0119635652787,0.0,-0.00857089498816,0.00861639469222,-0.999926146024,0.0,0.651628934237,0.248021187821,0.303474048366,1.0,-0.0216274285714,-0.0284246204082,1.004
0.457460390804,0.492320746589,-0.124222705088,-1.44284362215,0.0742514096436,1.92599297922,0.147470690218,-0.0192205684363,-0.146403605769,-0.00575336153227,-0.219126057278,-0.0140762858778,0.0760350385602,-0.0339655441833,0.573848165459,0.818947016064,0.00219426089534,0.0,0.818905902017,-0.573787446199,-0.0119095393239,0.0,-0.00849440588017,0.00863132667,-0.999926669946,0.0,0.651227219211,0.247475818463,0.303513572158,1.0,-0.0309628571429,-0.0406940408163,1.021
0.457083566361,0.489464776055,-0.124258152742,-1.44739286397,0.0740155913789,1.92770882415,0.146786257411,-0.0335191251671,-0.177778108623,-0.0012867109828,-0.291663334184,-0.0154422813801,0.105720709699,-0.0431504616472,0.57378654772,0.818990098875,0.00222766696969,0.0,0.818949116071,-0.573725391873,-0.0119275692166,0.0,-0.00849065545831,0.00866839155261,-0.999926381169,0.0,0.65065112308,0.246786316854,0.303484696303,1.0,-0.0402982857143,-0.0529634612245,1.038
0.456522560505,0.485765533292,-0.124313276729,-1.45322307647,0.0736712100825,1.92989981646,0.145919349592,-0.0344177129615,-0.235694375984,-0.00614292618042,-0.361578606698,-0.0215591785937,0.13601854676,-0.0558248776609,0.573772520837,0.818999801119,0.00227310367284,0.0,0.81895942904,-0.573711203812,-0.0119018951614,0.0,-0.00844370729314,0.008690727399,-0.999926584837,0.0,0.649930651488,0.245839996051,0.303471524147,1.0,-0.0496337142857,-0.0652328816326,1.055
0.45591900876,0.481858094101,-0.124421805321,-1.4593831752,0.073300359482,1.93207542216,0.144962598672,-0.0424681992088,-0.270593281146,-0.00695052111114,-0.430437376266,-0.0210675621864,0.147411939599,-0.0621062717841,0.573772950188,0.818999722351,0.00219164857179,0.0,0.81895831637,-0.573711989118,-0.011940539887,0.0,-0.00852208786719,0.00864619408824,-0.999926305958,0.0,0.649091213591,0.24471517144,0.303446290396,1.0,-0.05842,-0.0767805714286,1.071
0.455043891306,0.47629764856,-0.124554017237,-1.4680887942,0.0727736961789,1.93514065253,0.1436929475,-0.0529948117963,-0.323049756736,-0.00893653116524,-0.513555292093,-0.0340511234879,0.177625241804,-0.0689422155324,0.573817449997,0.818968751893,0.00211291368438,0.0,0.818926361291,-0.573756849347,-0.0119766235529,0.0,-0.00859634725086,0.00860288193412,-0.999926043883,0.0,0.648033298006,0.243314744159,0.303421167719,1.0,-0.0677554285714,-0.0890499918367,1.088
0.454064298041,0.470282376619,-0.124657090415,-1.47737933874,0.0722287182357,1.93849631031,0.142337967633,-0.0569599929492,-0.371518360245,-0.00251484562237,-0.558962810926,-0.0306127604724,0.20529782538,-0.0834613632673,0.573884033808,0.818921907831,0.00218438024338,0.0,0.818880249782,-0.573822928939,-0.0119636801448,0.0,-0.00854403679886,0.00865467748935,-0.999926045262,0.0,0.646848469384,0.241739921283,0.303452141011,1.0,-0.0770908571429,-0.101319412245,1.105
0.453005570031,0.463887397541,-0.124699805982,-1.48705770553,0.0716276725991,1.94210541654,0.140750519642,-0.0683193622472,-0.399576803581,-0.00594683303247,-0.621632548869,-0.0378054997856,0.219890951597,-0.0969379211104,0.573783382458,0.8189916193,0.00247071486053,0.0,0.818953707188,-0.573721179918,-0.0118144020929,0.0,-0.00825855385887,0.008802478164,-0.99992715368,0.0,0.64579021518,0.240338748341,0.30357693186,1.0,-0.0847788571429,-0.111423640816,1.119
0.451712112494,0.45645935618,-0.124780932321,-1.49868011357,0.0708786504402,1.94604828162,0.139012586732,-0.0819371553106,-0.443087223077,-0.00837175089525,-0.702064674905,-0.0501912425609,0.240214983117,-0.106964178627,0.573808338975,0.818974798813,0.00223962786941,0.0,0.818933440651,-0.573746589174,-0.011984076793,0.0,-0.00852984225534,0.00871083706624,-0.999925678793,0.0,0.644052336023,0.238110846281,0.303496756623,1.0,-0.0952125714286,-0.125136522449,1.138
0.450197263945,0.447631305567,-0.124916755457,-1.51186120946,0.069970611503,1.95084011665,0.136928463573,-0.0879978896133,-0.500349967823,-0.00511256297905,-0.753091887011,-0.0541035587054,0.280579751361,-0.111989417279,0.573793491912,0.818984265201,0.00255908068348,0.0,0.818947882845,-0.573731371409,-0.0117228642539,0.0,-0.00813277307804,0.00882242678228,-0.999928008802,0.0,0.642343374152,0.235798458195,0.303700387527,1.0,-0.105097142857,-0.138127673469,1.156
0.44879748561,0.439835431728,-0.124966618885,-1.52383924398,0.0692034381215,1.95501020904,0.135054243753,-0.0951981841603,-0.530266702547,-0.00113017889858,-0.827024089508,-0.053685160877,0.273053423248,-0.135858407248,0.573766896679,0.819002910978,0.00255479690314,0.0,0.818965996309,-0.573704278909,-0.0117832148256,0.0,-0.00818494691334,0.0088532808476,-0.999927310389,0.0,0.640706947868,0.233724817657,0.303697418898,1.0,-0.113334285714,-0.148953632653,1.171
0.44692426251,0.429665922177,-0.125038370929,-1.53906813971,0.0681699523924,1.96039221634,0.132562197594,-0.105175454944,-0.580538735042,-0.00758465867867,-0.877743736624,-0.0614062247399,0.303430217455,-0.137970065207,0.573692755419,0.819054016043,0.00280857330104,0.0,0.819020467218,-0.573629323325,-0.0116456258269,0.0,-0.00792746922902,0.00898146310744,-0.999928241701,0.0,0.638638811792,0.231030161903,0.303853994049,1.0,-0.123218857143,-0.161944783673,1.189
0.444826068441,0.41892625265,-0.12512481075,-1.55544280788,0.0670099264851,1.96599918034,0.129849316206,-0.124430559132,-0.607570800812,-0.0060852043164,-0.928803346161,-0.0547382477351,0.310315348386,-0.147521146133,0.573625589732,0.819101274786,0.00274433061,0.0,0.819066934731,-0.573562434787,-0.0116720492159,0.0,-0.00798669921424,0.00894334876263,-0.99992811199,0.0,0.636350927693,0.228062349112,0.303847707877,1.0,-0.133103428571,-0.174935934694,1.207
0.442938985718,0.409346595658,-0.125238982658,-1.56979005073,0.0659763131664,1.97107839623,0.127463249201,-0.132097930089,-0.657206430589,-0.00358908148759,-0.966667850269,-0.06704944537,0.325138482787,-0.154435383561,0.573606017488,0.819114250118,0.00295446373853,0.0,0.819083210471,-0.573542831326,-0.0114918171035,0.0,-0.00771874826144,0.00901190059365,-0.999929600808,0.0,0.634364592426,0.225427294766,0.303948363237,1.0,-0.141340571429,-0.185761893878,1.222
0.440389229582,0.397241217553,-0.125347935983,-1.587989519,0.06477237033,1.97723390799,0.124386288811,-0.147201992595,-0.694988847901,-0.0057467881663,-1.02637233797,-0.0622848975182,0.359750564316,-0.174608363521,0.573651439556,0.819082178128,0.00302626328511,0.0,0.819051245614,-0.573587055321,-0.0115626090299,0.0,-0.00773505046639,0.00911174745761,-0.999928569975,0.0,0.631754388619,0.222018413347,0.303986830845,1.0,-0.151225142857,-0.198753044898,1.24
0.437944622152,0.386025628705,-0.125481684938,-1.60500845242,0.063462420284,1.98293890867,0.121469512019,-0.150764763611,-0.702872741371,-0.0106993814063,-1.09097182014,-0.0822024326092,0.351635147439,-0.195089876042,0.57365140494,0.81908280009,0.00285991421818,0.0,0.819050233421,-0.573588166732,-0.0115791631178,0.0,-0.00784403141772,0.00898498958741,-0.999928868037,0.0,0.629274225925,0.218756285076,0.303916807139,1.0,-0.160011428571,-0.210300734694,1.256
0.435289125038,0.374189117594,-0.125601765044,-1.6225712917,0.0621676109604,1.98881613839,0.118279879651,-0.176699874797,-0.753678775403,-0.00611779108421,-1.11706095433,-0.0823302982833,0.370405475507,-0.198430470887,0.573593467295,0.81912304869,0.00295165774009,0.0,0.81909168626,-0.573529957514,-0.0115301446125,0.0,-0.00775189231646,0.009031467826,-0.999929167869,0.0,0.626686468622,0.215344577764,0.303983636427,1.0,-0.168797714286,-0.22184842449,1.272
0.432172899712,0.36110617493,-0.125798730111,-1.64192789783,0.0606874111104,1.9952276177,0.114862173629,-0.186260843614,-0.781684911409,-0.0167493339892,-1.15477417533,-0.0894507579801,0.387067628508,-0.2104151138,0.573767450268,0.819001019422,0.00299834940605,0.0,0.818970681354,-0.573704264599,-0.0114536790811,0.0,-0.00766055649201,0.00902748230557,-0.999929907762,0.0,0.623811937711,0.211436904243,0.304036768549,1.0,-0.178133142857,-0.234117844898,1.289
0.428779139942,0.347567091741,-0.125965942288,-1.66209311404,0.0591644438233,2.00166047845,0.111050018814,-0.203392379738,-0.815121582343,-0.00334691316746,-1.17349723978,-0.094939458692,0.379098260819,-0.233384483965,0.573807788478,0.818973440217,0.0028058870333,0.0,0.818940127291,-0.573744657604,-0.0116139005148,0.0,-0.00790176549719,0.00896217260379,-0.999928618234,0.0,0.620712689119,0.207309460903,0.303964725178,1.0,-0.187468571429,-0.246387265306,1.306
0.425379065401,0.334262401521,-0.126092105691,-1.68157643663,0.0576665028856,2.00804464145,0.10735666718,-0.21768647402,-0.81678633371,-0.00109755005766,-1.24107643382,-0.0910025572776,0.392784198012,-0.237678662158,0.573870593889,0.818928944087,0.00294497993679,0.0,0.818897335949,-0.573806884455,-0.0115567914506,0.0,-0.00777449094037,0.0090439131212,-0.999928879934,0.0,0.617704732513,0.203302801424,0.304009066515,1.0,-0.196254857143,-0.257934955102,1.322
0.421391340358,0.31872710262,-0.126218030769,-1.70406661544,0.0557944719696,2.01523287253,0.102939473409,-0.230576353006,-0.869211547593,-0.00783270660849,-1.26877698845,-0.104685933847,0.396977379966,-0.247213067434,0.573762350703,0.819004395108,0.00305165708217,0.0,0.818974680643,-0.573698926065,-0.0114351038001,0.0,-0.00761481448885,0.00906043636268,-0.999929959094,0.0,0.614126708225,0.198655997113,0.304100794091,1.0,-0.206139428571,-0.270926106122,1.34
0.417327095269,0.303578215552,-0.126309574218,-1.72592847384,0.0539805282087,2.02209190055,0.0984412895638,-0.24668910276,-0.902339747485,-0.00207068255005,-1.29995362958,-0.115781769301,0.40276764491,-0.271228286362,0.573579538256,0.819132187304,0.00311767831262,0.0,0.819103307827,-0.573515918573,-0.0114021555879,0.0,-0.00755197990444,0.00909391884196,-0.999930131679,0.0,0.610563805181,0.194074238953,0.304148101346,1.0,-0.215474857143,-0.283195526531,1.357
0.413134568985,0.288837050637,-0.126462685764,-1.74706369919,0.0522450813387,2.02855640204,0.0941113041074,-0.269242002257,-0.936273777888,-0.0112048494732,-1.32091512798,-0.113870996065,0.423029013537,-0.276154094106,0.573651114215,0.819081955953,0.00314571017034,0.0,0.819053058563,-0.573586943567,-0.0114390702632,0.0,-0.00756534341984,0.00913871488704,-0.999929622258,0.0,0.607064083733,0.189479269881,0.304183867381,1.0,-0.224261142857,-0.294743216327,1.373
0.408411046399,0.272861247975,-0.126636009518,-1.76998799055,0.0502964898402,2.03540507378,0.089176522799,-0.291741582008,-0.969162206678,-0.0146449883891,-1.3372577644,-0.112451928908,0.420559245109,-0.298898487987,0.573615457824,0.819107411315,0.0030169810311,0.0,0.81907639979,-0.573551156605,-0.0115615295646,0.0,-0.00773989060954,0.00910318530006,-0.999928610507,0.0,0.603174508869,0.184412569312,0.304134918375,1.0,-0.233596571429,-0.307012636735,1.39
0.403260796517,0.25639179256,-0.126845299999,-1.79336000692,0.0482456955479,2.04231497437,0.0840269079366,-0.31126858915,-0.971948513272,-0.00734656218396,-1.36868242487,-0.118232491988,0.390263424597,-0.308546035361,0.573710365618,0.819041145929,0.00296049965603,0.0,0.819009265392,-0.573646075505,-0.0116081936989,0.0,-0.00780945961641,0.00908459260621,-0.999928238684,0.0,0.599163289647,0.179069605426,0.304121743265,1.0,-0.242932,-0.319282057143,1.407
0.39808790392,0.240422777028,-0.127015448434,-1.81585050198,0.0462122871319,2.04881272861,0.0789156504084,-0.328763206814,-1.00542821615,-0.00846453313818,-1.4099730517,-0.116744799574,0.390464905655,-0.323231516593,0.573757961788,0.819008092921,0.00287956873282,0.0,0.818974968131,-0.57369371275,-0.0116735781548,0.0,-0.00790891677584,0.00905627748148,-0.999927713824,0.0,0.595209152394,0.173857603878,0.304100275789,1.0,-0.251718285714,-0.330829746939,1.423
0.39207870625,0.222023156209,-0.127172803451,-1.84141143207,0.043890539672,2.05617238828,0.0728568583172,-0.343126717829,-1.00506310708,-0.0110510214656,-1.43210242564,-0.137426099045,0.400631005081,-0.346286106645,0.573625911177,0.819100157951,0.00299869520418,0.0,0.819068269503,-0.573560918565,-0.011652874733,0.0,-0.0078250878158,0.00914070296508,-0.999927605154,0.0,0.590612256164,0.167948660535,0.304141268651,1.0,-0.261602857143,-0.343820897959,1.441
0.385915439272,0.204135917605,-0.127373863533,-1.86592502905,0.0415146676668,2.06300438096,0.0668115541775,-0.369544717918,-1.04376690436,-0.0107459645116,-1.46829068449,-0.147741508697,0.402845976098,-0.370687539952,0.573559726931,0.819146226789,0.00307338263769,0.0,0.819115715894,-0.573494980623,-0.0115627884571,0.0,-0.00770919344544,0.00914958196733,-0.999928424182,0.0,0.586122562997,0.162062432508,0.30421937526,1.0,-0.270938285714,-0.356090318367,1.458
0.380112775811,0.188029062968,-0.127565206523,-1.88779667104,0.0394278730397,2.06889170288,0.0612042488559,-0.39204780474,-1.08397013264,-0.0152246562957,-1.46923104661,-0.140232116347,0.395555530741,-0.383206652125,0.573549079297,0.819153422585,0.00314178392536,0.0,0.819123424878,-0.573483670934,-0.0115776029676,0.0,-0.00768221922396,0.00921400972993,-0.999928040177,0.0,0.582024972965,0.15668978539,0.304283740679,1.0,-0.279175428571,-0.366916277551,1.473
0.37259532438,0.168330513695,-0.127881198282,-1.91439658283,0.0368396299745,2.07588748625,0.0541632531283,-0.427171654766,-1.10363122442,-0.00979588163089,-1.49519375898,-0.151439551143,0.37257929385,-0.393343913079,0.573718824352,0.819034400243,0.00317941878981,0.0,0.819004418114,-0.573652704554,-0.0116225887492,0.0,-0.0076955659813,0.00927223450827,-0.99992739933,0.0,0.576963460003,0.149920173989,0.30431461045,1.0,-0.28906,-0.379907428571,1.491
0.36517781261,0.149334646054,-0.12810081873,-1.93977446814,0.0342065360645,2.08240238634,0.0471203876059,-0.448649347114,-1.11627297935,-0.0124093695217,-1.50705686795,-0.149896776077,0.368361411691,-0.419250099119,0.573620720777,0.819103019674,0.00320292951001,0.0,0.819073505266,-0.573554735298,-0.0115890245045,0.0,-0.00765569697528,0.00927131779183,-0.999927713872,0.0,0.571998491355,0.143441918862,0.304344105627,1.0,-0.298395428571,-0.39217684898,1.508
0.357746497854,0.131083523823,-0.128358700869,-1.96387004397,0.031706947917,2.0883631645,0.0401834075543,-0.470716574659,-1.14225732777,-0.00445136981262,-1.4869598157,-0.154087650313,0.345371335929,-0.452767831125,0.573608187528,0.819111506619,0.00327625187774,0.0,0.819082575266,-0.573541522695,-0.0116018766358,0.0,-0.0076243109517,0.00933863205184,-0.999927327276,0.0,0.566876331204,0.136738090486,0.304396567569,1.0,-0.307730857143,-0.404446269388,1.525
0.349274078547,0.111339797299,-0.128751229056,-1.98967904421,0.0288786785744,2.09460736564,0.0324148420507,-0.507349234613,-1.16946326464,-0.0232648669091,-1.52452675596,-0.160036070853,0.353945955924,-0.467507924922,0.573737721329,0.819020693243,0.00329819109394,0.0,0.818992601446,-0.573671653459,-0.0115195353975,0.0,-0.00754280435119,0.00931056535107,-0.999928207161,0.0,0.561947352134,0.130108143982,0.304413604468,1.0,-0.316517142857,-0.415993959184,1.541
0.33983143079,0.0901010503066,-0.129057197065,-2.01714103498,0.0258082699974,2.10089389856,0.0237329157778,-0.528085326544,-1.17370567031,-0.0117877411196,-1.53562451206,-0.163681711554,0.335279739045,-0.481091380882,0.57367955495,0.819061533504,0.00327405970263,0.0,0.819033042079,-0.573613461785,-0.0115420684293,0.0,-0.00757576540437,0.00930319087318,-0.999928026619,0.0,0.556192160808,0.122577866838,0.304420094825,1.0,-0.326401714286,-0.428985110204,1.559
0.330930566739,0.0708714614578,-0.129381715883,-2.04166267915,0.0230580771915,2.10628896236,0.0155530935302,-0.553203544777,-1.18380340503,-0.0153267140455,-1.53240918464,-0.178455805283,0.325928313713,-0.514946698135,0.573635492353,0.81909216678,0.00333033521897,0.0,0.819063969521,-0.573568694023,-0.0115721203889,0.0,-0.00756860286047,0.00936611688794,-0.999927493424,0.0,0.550936955234,0.115688928171,0.304441999237,1.0,-0.32998,-0.433688,1.575
0.320927801164,0.0505817483652,-0.129790916234,-2.06733100173,0.0200279995294,2.11160883944,0.00669253465291,-0.591830861804,-1.19729668511,-0.0228417476563,-1.51290831836,-0.176869301532,0.300766121888,-0.518284942902,0.573833273067,0.818954057729,0.00322070667087,0.0,0.818924150482,-0.573766446471,-0.0116639428417,0.0,-0.00770444823216,0.00933085261993,-0.999926785653,0.0,0.545314938406,0.108175480737,0.304406487991,1.0,-0.32998,-0.433688,1.592
0.310657155826,0.0304203616582,-0.130049501225,-2.09238151041,0.0170848915787,2.11654250759,-0.00237386173935,-0.60850796658,-1.19985585205,-0.0192043705551,-1.45768995026,-0.175638204181,0.279804084894,-0.537867429103,0.573915636728,0.818896180461,0.00326105000066,0.0,0.818865815221,-0.573847472846,-0.0117729126421,0.0,-0.00776959748262,0.00942720252525,-0.99992537782,0.0,0.539341241767,0.100374169516,0.304428348516,1.0,-0.32998,-0.433688,1.61
0.300697148986,0.0116368680756,-0.130289620057,-2.11527982638,0.0141738643562,2.12090064838,-0.0111895112967,-0.637918862229,-1.18253986384,-0.020626574632,-1.42660022594,-0.186978482524,0.27784042355,-0.555374000135,0.573892611707,0.818911893236,0.00336574605291,0.0,0.81888373063,-0.573825140584,-0.0116142431968,0.0,-0.00757983811822,0.00942166444163,-0.999926886474,0.0,0.534427107327,0.0938412644518,0.304511338779,1.0,-0.32998,-0.433688,1.625
0.289145925015,-0.0092979775435,-0.130571598049,-2.14043626411,0.0110593110513,2.12535522592,-0.0214074389302,-0.640310041642,-1.17442179457,-0.014900652409,-1.38818035029,-0.185582832064,0.261966177777,-0.574906722582,0.573906136126,0.818901598854,0.00355882170473,0.0,0.81887556043,-0.573837582345,-0.0115755138578,0.0,-0.00743716435116,0.00955767456461,-0.999926667033,0.0,0.52850950166,0.0860397641525,0.304611120471,1.0,-0.32998,-0.433688,1.643
0.278626749096,-0.0276133949686,-0.130754620136,-2.1622578129,0.00821151425084,2.12889198507,-0.030689002925,-0.665174026907,-1.16573763387,-0.00703802693748,-1.33544847002,-0.174546790331,0.218839880518,-0.589290856665,0.573814517173,0.818965820799,0.00355403227094,0.0,0.818939514091,-0.573745726304,-0.0116043400836,0.0,-0.00746459079134,0.00956946050501,-0.999926349943,0.0,0.523224427502,0.0791636145792,0.304641233185,1.0,-0.32998,-0.433688,1.659
0.266976665459,-0.046882683483,-0.131116697709,-2.18505642461,0.00525616086483,2.13236926923,-0.0408136332724,-0.690621142063,-1.13876828254,-0.0205261375277,-1.31477946968,-0.159137515535,0.18241179808,-0.601392102041,0.574002610194,0.818834048226,0.00354286010128,0.0,0.81880665969,-0.573932632391,-0.0117360310778,0.0,-0.00757664468729,0.0096376154712,-0.999924852588,0.0,0.517594119132,0.0717030388391,0.304611461504,1.0,-0.32998,-0.433688,1.676
0.255150529156,-0.0659908134325,-0.131306675013,-2.20723206875,0.00223334968798,2.135596682,-0.0512679122992,-0.706843928944,-1.1097478427,-0.0111782394007,-1.30679567446,-0.176708549175,0.171845893434,-0.623140290774,0.573840903522,0.81894697108,0.0036363312488,0.0,0.818921025553,-0.573770939729,-0.0116623124699,0.0,-0.00746453799073,0.00967036622492,-0.999925379561,0.0,0.511989306642,0.0644205141214,0.304645150826,1.0,-0.32998,-0.433688,1.693
0.242817173762,-0.0848660160339,-0.1316735096,-2.22875128947,-0.000763483302896,2.13840143873,-0.0620399037984,-0.738385529909,-1.08345909988,-0.0240981337675,-1.2748837028,-0.180502720811,0.164097485833,-0.646097116452,0.573940024962,0.818876990079,0.00375096875319,0.0,0.818852649524,-0.573869844087,-0.011596866684,0.0,-0.00734398082534,0.00972758394203,-0.999925717269,0.0,0.506429305466,0.056976442376,0.304707055376,1.0,-0.32998,-0.433688,1.71
0.231103321162,-0.102437192552,-0.131838935636,-2.24861414466,-0.00357013773654,2.14067363707,-0.0724177328688,-0.741915968204,-1.09869074443,-0.0146455424258,-1.22363791425,-0.175494992299,0.135458960515,-0.653156988689,0.573739486601,0.819017548123,0.00374222950871,0.0,0.818992733373,-0.573668884715,-0.011647329886,0.0,-0.00739270926933,0.0097475795144,-0.999925163471,0.0,0.501128276358,0.0501709036166,0.304712156985,1.0,-0.32998,-0.433688,1.726
0.217333984398,-0.121916788308,-0.132230069002,-2.27046209473,-0.00674744463633,2.14292782345,-0.084387276926,-0.763956409062,-1.07915879305,-0.0263410028809,-1.203197859,-0.175695761232,0.118320853256,-0.672731243914,0.573868048921,0.818927817965,0.00366582759292,0.0,0.81890143177,-0.573796918201,-0.0117596177461,0.0,-0.00752698244322,0.00975060808591,-0.999924132211,0.0,0.495173141338,0.042307936637,0.304657139669,1.0,-0.32998,-0.433688,1.744
0.204840496653,-0.13901483023,-0.13245606493,-2.28947386628,-0.00950589326405,2.14449703056,-0.0954313746696,-0.778874671405,-1.05406855602,-0.0161020164692,-1.16888331749,-0.171327430759,0.0969884792591,-0.693559736175,0.573749024422,0.819012049957,0.00347360061397,0.0,0.818981477747,-0.573676466518,-0.012058099837,0.0,-0.00788315791499,0.00976332555607,-0.999921263548,0.0,0.489812166827,0.0354316525148,0.304549781225,1.0,-0.32998,-0.433688,1.76
0.191907524927,-0.15610070538,-0.132859935595,-2.30793466966,-0.0123249156904,2.14598246757,-0.106768972845,-0.813773389566,-1.05949090009,-0.0318220806069,-1.14565565306,-0.184701990246,0.0737973423814,-0.717710784616,0.573833538407,0.818952454949,0.00356281247336,0.0,0.818923265454,-0.573760906565,-0.0119939274949,0.0,-0.00777840361021,0.00980037656633,-0.999921721464,0.0,0.484538945959,0.0284179807614,0.304583784634,1.0,-0.32998,-0.433688,1.776
0.17706199151,-0.175017536224,-0.133177284809,-2.32807759694,-0.0153349434529,2.14722538207,-0.119858022668,-0.838515075327,-1.0325363161,-0.0163920895815,-1.12153767402,-0.166308149157,0.0660858326383,-0.734955398144,0.573822120279,0.818959982126,0.00366999400482,0.0,0.818931419031,-0.573748111081,-0.0120491848801,0.0,-0.00776229755441,0.00991975319975,-0.99992066947,0.0,0.478601099889,0.0206662634691,0.304613057846,1.0,-0.32998,-0.433688,1.794
0.162520928058,-0.192672063948,-0.133613605822,-2.3465040721,-0.0183129987329,2.14811973204,-0.13261526662,-0.861933557649,-1.03899810639,-0.0244965370238,-1.07275609718,-0.186408971696,0.0589145462202,-0.76747384586,0.573930398461,0.818883710709,0.00375672176422,0.0,0.818856824736,-0.573856758775,-0.0119443665827,0.0,-0.00762537386619,0.00993164354237,-0.999921604992,0.0,0.473027959525,0.0132070140485,0.30468037874,1.0,-0.32998,-0.433688,1.811
0.148659608363,-0.209051296035,-0.133883178956,-2.36353168454,-0.0209301376639,2.14866569297,-0.144997337786,-0.875529250832,-1.01821900476,-0.0178286551086,-1.05630816769,-0.167564850979,0.0198374700461,-0.775624075704,0.57380954904,0.818968205702,0.00379820755517,0.0,0.818940729495,-0.573734301414,-0.0120739329094,0.0,-0.00770915363738,0.0100388381426,-0.999919892131,0.0,0.4677143897,0.00636126517715,0.30466122368,1.0,-0.32998,-0.433688,1.827
0.133406697419,-0.226201350363,-0.134288012483,-2.3809513099,-0.0238270125939,2.14904871143,-0.158395466897,-0.897984656923,-0.97265255126,-0.0141192942272,-1.03372116553,-0.172455804433,0.0142403959513,-0.79830603697,0.573933088988,0.81888117085,0.00389670287685,0.0,0.818855512376,-0.573858159792,-0.0119670042958,0.0,-0.00756354536881,0.0100592900447,-0.999920798596,0.0,0.462146835745,-0.0010480923961,0.304715594767,1.0,-0.32998,-0.433688,1.844
0.116959962917,-0.244105708668,-0.134643529652,-2.39884632005,-0.02677343183,2.14914423635,-0.173145797201,-0.931774144174,-0.986930574653,-0.0252850902509,-0.981609636478,-0.159852696038,0.00924946892005,-0.82590918714,0.573815106243,0.818963138142,0.00404340366129,0.0,0.818939546841,-0.573739886429,-0.0118873143034,0.0,-0.00741555304093,0.0101326187663,-0.999921166698,0.0,0.456243666432,-0.00878280549511,0.304777484337,1.0,-0.32998,-0.433688,1.862
0.101912125699,-0.259723041677,-0.134995500268,-2.41445484174,-0.029393995638,2.14904413555,-0.186649377317,-0.940434932471,-0.980226551946,-0.0182835602084,-0.976573379579,-0.161334938276,-0.0161540060457,-0.848129013674,0.573744440094,0.819012603441,0.00405213118035,0.0,0.818988661861,-0.573668567198,-0.0119454448878,0.0,-0.00745903323797,0.0101724779336,-0.999920438593,0.0,0.450939891326,-0.0156944244871,0.304731045694,1.0,-0.32998,-0.433688,1.878
0.0854833272299,-0.276121315711,-0.135465380076,-2.43033702801,-0.032180466196,2.14878040406,-0.201327258422,-0.973798076585,-0.957768810181,-0.0299049620591,-0.938252682287,-0.164281613671,-0.0349911183892,-0.874407595123,0.573821484413,0.818957594836,0.00425544211701,0.0,0.818937446326,-0.573746515926,-0.0117107373232,0.0,-0.00714918982766,0.0102050100527,-0.999922370414,0.0,0.445390205058,-0.0231062484093,0.304811375339,1.0,-0.32998,-0.433688,1.895
