marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028600724414,-0.0320420190692,0.179867148399,0.970055372824,0.00947875501382,-0.00220846961754,-0.242688791501
0.0286274254322,-0.0320747159421,0.18007747829,0.970172921313,0.00939460184551,-0.00252904488567,-0.242218595775
0.0285984277725,-0.0320086330175,0.179805442691,0.970041869355,0.00924886702522,-0.000429727694291,-0.242761293232
0.0286066364497,-0.0319939702749,0.179841443896,0.969990904576,0.00904516346751,-0.00104721214934,-0.242970643092
0.02859201096,-0.031945195049,0.17968159914,0.969790829343,0.00852743055265,0.000876036010499,-0.243787331114
0.0286072026938,-0.0319512225688,0.179811045527,0.969966935934,0.00871043399524,-0.000554382729471,-0.243080160016
0.0286038275808,-0.0319121778011,0.179709598422,0.969769844062,0.00884947448994,0.000841350704729,-0.243859444101
0.0286114253104,-0.0319033488631,0.179773434997,0.969768130716,0.008823036334,0.000759909116068,-0.243867482898
0.028609469533,-0.0319033563137,0.179778382182,0.969673555677,0.00906032542227,-0.00110560256998,-0.244233256472
0.0286102797836,-0.0318899489939,0.179745912552,0.96954292654,0.00904403706836,-0.00143738060241,-0.244750184732
0.0286218672991,-0.0319026149809,0.17983789742,0.969788535662,0.00900357307495,-0.000220017533775,-0.24378081008
0.0286001712084,-0.0318807698786,0.179693549871,0.969458302513,0.00841784377765,0.000108957099039,-0.245111663782
0.0286121405661,-0.0318937450647,0.179768100381,0.969675014936,0.00882582873977,-0.000209486898759,-0.244238461898
0.0286019220948,-0.0319084115326,0.179700449109,0.969587047239,0.00846592994579,0.00106812371014,-0.244597925111
0.0286045167595,-0.0319465026259,0.179802373052,0.969854896105,0.00849577891386,-0.000572031892584,-0.243534340537
0.0286005232483,-0.0319555625319,0.179750040174,0.969672879066,0.00875139849646,-5.56370825107e-05,-0.244249703242
0.0286013949662,-0.0319511033595,0.179726049304,0.969699882571,0.00860439434188,0.00145163520076,-0.244143390028
0.0285980589688,-0.0319841764867,0.179816931486,0.96987771716,0.00882661626715,-0.00120769048704,-0.243429345162
0.0285887699574,-0.0319686681032,0.179748862982,0.969646194951,0.00896496980506,-0.000598568330229,-0.244347145776
0.0285982210189,-0.0320159718394,0.179858341813,0.969929062768,0.00922584794467,-0.00159582296713,-0.243207627916
0.028599338606,-0.0320141538978,0.179866343737,0.969978569996,0.00907992587269,-0.00120075511423,-0.243017873583
0.0286045074463,-0.0320346876979,0.179942786694,0.970135832327,0.00925424466127,-0.0016026655226,-0.242380397835
0.0286076404154,-0.0320310816169,0.179912224412,0.970003853484,0.00932128476137,-0.00196717465131,-0.24290279558
0.0286009665579,-0.0320342816412,0.179929956794,0.969958866325,0.0093884870758,-0.00231926367442,-0.243076685357
0.0286048594862,-0.0320276357234,0.179917216301,0.970124292495,0.00936663476434,-0.00233525660306,-0.242416315127
0.0286063142121,-0.0320177339017,0.179921641946,0.970199563187,0.00920903650011,-0.00161575356653,-0.242126806816
0.0285940077156,-0.0319796055555,0.179778173566,0.969788718022,0.00892032706528,-0.00014075778644,-0.243783203584
0.0286041293293,-0.0319694690406,0.179780945182,0.969884373816,0.00877327423188,0.000377528901425,-0.243407453785
0.0286065880209,-0.0319652557373,0.179792806506,0.969808982608,0.00875912134279,-0.000378682627061,-0.243708169016
0.0285942852497,-0.0319312214851,0.179708108306,0.969596198813,0.00852135023337,-0.000225141775528,-0.244561949512
0.0286017227918,-0.0319273136556,0.179717868567,0.969600816995,0.00849276294299,0.000390882176629,-0.244544425148
0.0286116711795,-0.0319361276925,0.17979490757,0.970095407527,0.00883214129262,-0.000175268444941,-0.242563111078
