marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282104425132,-0.0340370498598,0.186521366239,0.970481498445,0.00674319288424,-0.00207051781848,-0.241072402988
0.0282165687531,-0.0340522006154,0.186466380954,0.970627794468,0.00645132508962,-0.00117494260051,-0.240496745345
0.0282034818083,-0.0340512543917,0.186393499374,0.970646084811,0.00606428010461,-0.000650883311678,-0.240434978525
0.0282125100493,-0.034055005759,0.186424940825,0.970714769086,0.00597728335257,-0.000161187642376,-0.240160536268
0.0282100345939,-0.0340619832277,0.186408355832,0.97050547124,0.00620605350364,-0.000721716402997,-0.240998120986
0.0282193105668,-0.0340537689626,0.186495959759,0.970713126465,0.00669132558412,-0.00243366155924,-0.240136064684
0.0282301306725,-0.0340543426573,0.186549395323,0.97075326543,0.00646300756809,-0.00162914423821,-0.239986818552
0.0282286517322,-0.0340157970786,0.186556562781,0.970523876178,0.00729582700305,-0.0044576820432,-0.240853286771
0.0282304752618,-0.0339708551764,0.186553254724,0.970449924234,0.00705804686157,-0.00364268649122,-0.241171846127
0.0282278973609,-0.0339200422168,0.186523005366,0.969903087218,0.006457967398,-0.00295686495523,-0.243387659943
0.0282289795578,-0.0338904373348,0.186473697424,0.969769368725,0.00638041426918,-0.00320477971011,-0.243918820889
0.0282206647098,-0.0338430888951,0.186347588897,0.96938339978,0.00598983670631,-0.00296575849287,-0.245461097454
0.0282199047506,-0.0338253416121,0.186319351196,0.969419886823,0.00560468279292,-0.00154884076271,-0.245339095243
0.0282166041434,-0.0337804220617,0.186240181327,0.969126575948,0.00544679674261,-0.00167952773073,-0.246497852694
0.0282063186169,-0.0337601266801,0.186166152358,0.968953803945,0.00540337383735,-0.00128524850048,-0.247179443944
