position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.413503132705,0.295441529064,-0.124970460593,-1.73809667744,0.0524776827178,2.02546678853,0.0964144803666,-0.0990400479281,-0.332450150569,-0.00345470296751,-0.481299506243,-0.0335047620339,0.144404538248,-0.09635621878,0.573859422946,0.818938281248,0.00249020149191,0.0,0.818900416197,-0.573796916641,-0.0118302031743,0.0,-0.00825949533741,0.00882827057665,-0.999926918517,0.0,0.608503473763,0.191311391491,0.303893712659,1.0,-0.079996,-0.1051376,1.869
0.411905519943,0.28996577106,-0.124990494828,-1.74566605871,0.0518316577593,2.02800339722,0.0947531629233,-0.103403440386,-0.337773469516,-0.000780271552992,-0.480325478144,-0.042511280036,0.15936759141,-0.0991940964183,0.573831761682,0.818956562263,0.00282936621659,0.0,0.818923664567,-0.573768675415,-0.011588167498,0.0,-0.00786695557403,0.00896686616052,-0.99992885063,0.0,0.607304704338,0.18964399199,0.304045026089,1.0,-0.0811022857143,-0.10659157551,1.885
0.410186584893,0.284196337426,-0.125006669928,-1.75401655539,0.0511209699097,2.0303949542,0.0930192618679,-0.10367252588,-0.334318438789,0.0011021017599,-0.487572741974,-0.0390585610078,0.136186946908,-0.102042202252,0.573835008777,0.818954853321,0.00266041807954,0.0,0.818919342297,-0.573772032037,-0.0117265922447,0.0,-0.00807723165592,0.00890796849361,-0.999927700599,0.0,0.605869910121,0.187815374141,0.303996044966,1.0,-0.0822777142857,-0.10813642449,1.902
0.408432544131,0.278379665716,-0.125020014858,-1.76243899955,0.0503616104281,2.0328658993,0.0911858041225,-0.109329523176,-0.342654373033,0.0007101842212,-0.490365618031,-0.0367573338237,0.137911415966,-0.106872982209,0.573761751178,0.819006646844,0.00251241129852,0.0,0.81896918693,-0.573699298179,-0.0118039413209,0.0,-0.00822629618374,0.00883040749414,-0.999927173325,0.0,0.60442600217,0.185964291553,0.303941171498,1.0,-0.0834531428571,-0.109681273469,1.919
0.406624457161,0.2724035387,-0.125043302563,-1.77069250324,0.0496651419575,2.03554021941,0.0893969618927,-0.10255314205,-0.346952801543,-0.000144827883614,-0.48576313664,-0.0462852713604,0.159184966786,-0.115461771383,0.573789983552,0.818985853274,0.00282379428573,0.0,0.818952763863,-0.573726785106,-0.0116057534584,0.0,-0.00788501329256,0.0089719919595,-0.999928662418,0.0,0.603073182384,0.184120921243,0.304073994913,1.0,-0.0846285714286,-0.111226122449,1.936
0.404980288951,0.267187758104,-0.125090310427,-1.77816850595,0.0490108001054,2.03774397885,0.0877618401389,-0.1082926048,-0.353048741189,-0.00284866723889,-0.509619420915,-0.0444010400875,0.138456800318,-0.105511776804,0.573814451973,0.818968946036,0.00275445756365,0.0,0.818934889823,-0.573751408836,-0.0116496347754,0.0,-0.00796046846969,0.00894062233043,-0.99992834554,0.0,0.601793218114,0.18242057577,0.304044047453,1.0,-0.0856657142857,-0.11258922449,1.951
0.402967642084,0.260823539056,-0.125157889162,-1.78730353755,0.048184481174,2.0402936147,0.0857914479584,-0.114951077625,-0.346712305402,-0.00216601465871,-0.509374823503,-0.0470047656971,0.144105827203,-0.113666540709,0.57386042545,0.818937432739,0.0025377672859,0.0,0.818900377271,-0.573797945851,-0.0117828835024,0.0,-0.00819343645907,0.00884007932649,-0.99992735766,0.0,0.600188318189,0.180331120515,0.303979650873,1.0,-0.0869102857143,-0.114224946939,1.969
0.401039963614,0.254693010385,-0.125157033111,-1.79572432019,0.0474338781253,2.04287144483,0.0839056105623,-0.11180058853,-0.363905933841,0.00193616186005,-0.494738155084,-0.0514297486793,0.154015120697,-0.111998918821,0.573853612928,0.818941508904,0.0027536929287,0.0,0.818907497253,-0.573790628595,-0.0116435553519,0.0,-0.00795550076038,0.00893688815323,-0.999928418457,0.0,0.598749280753,0.178423249104,0.304093180668,1.0,-0.0880857142857,-0.115769795918,1.986
0.399071162771,0.248612258126,-0.125145351312,-1.80431450483,0.046684208955,2.04542709242,0.0819253754297,-0.122157527185,-0.354853543413,-0.000197184508903,-0.517007180302,-0.0339786782758,0.14869124785,-0.11769822417,0.573793273613,0.818983687439,0.00278312190209,0.0,0.818949838505,-0.573729949582,-0.0116556366473,0.0,-0.00794916893845,0.00896733578918,-0.999928196223,0.0,0.597245222562,0.176486220796,0.304084706838,1.0,-0.0892611428571,-0.117314644898,2.003
0.397179589258,0.242860028269,-0.125166916128,-1.81257506454,0.0459572244098,2.04773045143,0.0800668401917,-0.120603949697,-0.352686826868,0.00110037501182,-0.525341970178,-0.0451736046017,0.144863403375,-0.11699340989,0.573788160312,0.818987850269,0.00260674093481,0.0,0.81895118658,-0.573724886434,-0.0118091315029,0.0,-0.00817614049239,0.00891090498417,-0.999926870576,0.0,0.595756912749,0.174602988955,0.303995552123,1.0,-0.0903674285714,-0.118768620408,2.019
0.395119675083,0.23653870544,-0.125154923508,-1.82117716519,0.0452225905007,2.05025429119,0.0780446790578,-0.121777880398,-0.377692418725,0.00182577054992,-0.498443342828,-0.044045689175,0.147405544218,-0.118423861632,0.573760280224,0.819006680876,0.00281858466146,0.0,0.818972514954,-0.573695959009,-0.0117351296565,0.0,-0.00799429287412,0.00904166872912,-0.999927167102,0.0,0.594236284076,0.172630005558,0.304107273462,1.0,-0.0915428571428,-0.120313469388,2.036
0.392900897955,0.229896125465,-0.125152697812,-1.83040330431,0.04433135682,2.05293600668,0.0758944565649,-0.124511565375,-0.368777217987,0.00127686082781,-0.524125423518,-0.0490114223768,0.143772586721,-0.124017602746,0.573715057946,0.819038245683,0.00285154287527,0.0,0.8190048484,-0.573651014707,-0.0116755524232,0.0,-0.00792708613116,0.00903404160859,-0.99992777109,0.0,0.592587546056,0.170494207828,0.304128536894,1.0,-0.0927874285714,-0.121949191837,2.054
0.390837436043,0.223950333537,-0.125193103213,-1.83879563574,0.0435323732946,2.05519834505,0.0738747060567,-0.126509476399,-0.369870203543,5.22703406107e-05,-0.525073194918,-0.0542624828672,0.13621642266,-0.123680820198,0.57368937078,0.819056850076,0.00267003725502,0.0,0.819020894133,-0.5736257498,-0.0117907184562,0.0,-0.00812582304374,0.00895119849047,-0.999926920852,0.0,0.591048771936,0.168500351461,0.304063751243,1.0,-0.0938937142857,-0.123403167347,2.07
0.388599148613,0.2175427911,-0.125245252327,-1.84753119546,0.042756676532,2.05778251051,0.0717278122384,-0.138066589075,-0.384905591992,-0.000898467264819,-0.511198270376,-0.0490982686931,0.149750506528,-0.129941880472,0.573724048571,0.819031875605,0.00287223527998,0.0,0.818998620893,-0.573659789321,-0.0116812667956,0.0,-0.00791979644806,0.00905435473598,-0.999927645125,0.0,0.589499643134,0.166396954255,0.304139195042,1.0,-0.0950691428571,-0.124948016327,2.087
0.386429887018,0.211497292093,-0.125284698529,-1.85582718268,0.0419810080796,2.06012970823,0.0697421855037,-0.140236561204,-0.385817644015,-0.000562352134577,-0.531999414455,-0.0473591484162,0.140209378394,-0.12355202561,0.573806266984,0.8189740721,0.00292986323979,0.0,0.818941620587,-0.573741864965,-0.0116465170084,0.0,-0.00785736153945,0.00908240626213,-0.999927883283,0.0,0.587998068876,0.164377328573,0.304166720028,1.0,-0.0961754285714,-0.126401991837,2.103
0.3839586696,0.204654794889,-0.125358713715,-1.86540941526,0.041032877122,2.06258854484,0.0673831128911,-0.135307635747,-0.37987587345,-0.00448624820091,-0.539786800101,-0.0515758198594,0.132915402986,-0.128768606892,0.573812874133,0.818970368803,0.00265845877948,0.0,0.818934149052,-0.573749155159,-0.0118115778777,0.0,-0.00814820069002,0.0089549105382,-0.999926705515,0.0,0.586191554428,0.162038210243,0.304079465444,1.0,-0.09742,-0.128037714286,2.121
0.381704260718,0.198461942912,-0.125385238794,-1.87373553695,0.0402569613311,2.06497914258,0.0652101399943,-0.143828967862,-0.384963643459,-0.00242447693477,-0.521496592316,-0.0527172210965,0.15510517833,-0.133042821329,0.57378808406,0.818987069901,0.00285671622847,0.0,0.818953579119,-0.573723830392,-0.0116939552963,0.0,-0.00793838484524,0.00904954441615,-0.999927541271,0.0,0.584674946847,0.159996891597,0.304163649704,1.0,-0.0985262857143,-0.129491689796,2.137
0.379082334153,0.191526717428,-0.125446179428,-1.88320854682,0.0393614541451,2.06761776215,0.062803656695,-0.142380922494,-0.378947131955,-0.00803917578108,-0.527848685444,-0.0506080048384,0.133131746161,-0.13502231276,0.573872295973,0.818927844431,0.00291897794595,0.0,0.818895169265,-0.573807826897,-0.0116630376406,0.0,-0.00787640552783,0.00908360601553,-0.999927722557,0.0,0.582926795614,0.157628063275,0.304173234099,1.0,-0.0997708571428,-0.131127412245,2.155
0.376696489631,0.185303390039,-0.125551239591,-1.89178619883,0.0385571593955,2.06977837183,0.0605773075136,-0.148370963287,-0.391551788171,-0.00507269903246,-0.541306839392,-0.0559676216739,0.139896545114,-0.139886358315,0.573953940654,0.818871181485,0.00275844932046,0.0,0.818835831623,-0.573889358193,-0.0118166113772,0.0,-0.00809339363238,0.00904108187728,-0.999926375199,0.0,0.581288679026,0.155447917307,0.30411731997,1.0,-0.100877142857,-0.132581387755,2.171
0.374141794741,0.178559096535,-0.125580972342,-1.90072290599,0.0376742116108,2.07226793509,0.0581982610493,-0.146714297037,-0.402172488208,0.00564800437579,-0.532223006409,-0.0518211648994,0.149607467159,-0.130863389846,0.573958397395,0.818867309309,0.00297232339799,0.0,0.818835147927,-0.573893530265,-0.0116603319432,0.0,-0.00784261847074,0.00912656401915,-0.999927596961,0.0,0.579621430076,0.153201941881,0.304222203419,1.0,-0.102052571429,-0.134126236735,2.188
0.37158242773,0.17184189323,-0.125552399953,-1.90983780079,0.036728977301,2.07463606302,0.0557754210509,-0.154023430374,-0.394278277501,0.000894907374393,-0.548020512204,-0.0593285357819,0.131695590672,-0.151868542758,0.573854438277,0.818940391497,0.00290959551209,0.0,0.818907454761,-0.573789842456,-0.0116852099688,0.0,-0.00790014617836,0.00908847403926,-0.999927491036,0.0,0.577849961858,0.150968005606,0.304204353034,1.0,-0.103228,-0.135671085714,2.205
0.369098779198,0.165519031852,-0.125558599288,-1.91851539603,0.0358646084966,2.07677923561,0.053433478971,-0.159777222311,-0.396870955261,0.000214456534719,-0.538569928972,-0.0603382042328,0.139050337791,-0.148725467639,0.573798413487,0.818980275401,0.0027269184981,0.0,0.818944405683,-0.573733845683,-0.0118440541592,0.0,-0.00813567793739,0.00902946797981,-0.999926136998,0.0,0.576133944083,0.148805419787,0.304123700081,1.0,-0.104334285714,-0.137125061224,2.221
0.366416673544,0.158612782583,-0.125559307592,-1.92750554387,0.0349846224926,2.07924919882,0.0509089729815,-0.161458778169,-0.410307504482,0.00144826605678,-0.525790182748,-0.058745964474,0.143557196853,-0.141870806892,0.57374394203,0.819017367234,0.0030311804599,0.0,0.818985759539,-0.573678660394,-0.0116562078816,0.0,-0.007807863471,0.00917034884796,-0.999927468355,0.0,0.574415510614,0.146535212028,0.304259260354,1.0,-0.105509714286,-0.138669910204,2.238
0.363627438601,0.151749898005,-0.125572399518,-1.93672234069,0.0340248076589,2.0814985689,0.0483491579573,-0.165585261501,-0.395860133731,-0.000539404199235,-0.551914945227,-0.0514045736214,0.121429553006,-0.155014464,0.573721429833,0.819033541814,0.00291980070391,0.0,0.819000273078,-0.573656282016,-0.0117375339481,0.0,-0.00793862482879,0.00912556802873,-0.999926848446,0.0,0.572581589641,0.144168204977,0.304231922109,1.0,-0.106685142857,-0.140214759184,2.255
0.360951087839,0.145277916204,-0.125618976492,-1.9455054904,0.0331451206172,2.0835779385,0.0459114060665,-0.165052594296,-0.397304377268,-0.00514095493696,-0.544195592761,-0.0459126527931,0.13962472826,-0.158232251478,0.573750439042,0.819013875058,0.00273002973536,0.0,0.818977427133,-0.573685179971,-0.0119178449924,0.0,-0.00819486058598,0.00907387622572,-0.999925251721,0.0,0.57080874367,0.141896905812,0.304148436344,1.0,-0.107791428571,-0.141668734694,2.271
0.358051252473,0.138242660565,-0.125662827619,-1.95454752662,0.0322299774192,2.08602397467,0.0432671180498,-0.174908234806,-0.41397269252,-0.00171750986628,-0.535953909405,-0.0548721056882,0.148642400285,-0.160880479342,0.573774523297,0.818995812148,0.00306643116454,0.0,0.818964315343,-0.573708711379,-0.0116838172241,0.0,-0.00780990946949,0.00921535178137,-0.999927038641,0.0,0.5690596122,0.139508411444,0.304293151781,1.0,-0.108966857143,-0.143213583673,2.288
0.3550682091,0.131260959695,-0.125694101119,-1.9638275033,0.0312283913609,2.08824129607,0.0405093832527,-0.176697046355,-0.402996372544,-0.000882455686053,-0.551950993687,-0.0566983220537,0.130770555666,-0.161448111112,0.573723237462,0.819032109462,0.00296603565341,0.0,0.818999243841,-0.57365770017,-0.0117400393909,0.0,-0.00791413240754,0.00916489081719,-0.999926682955,0.0,0.5671802055,0.137051772714,0.304262685307,1.0,-0.110142285714,-0.144758432653,2.305
0.35202013526,0.124230476011,-0.125814140968,-1.97320727361,0.0302228486391,2.09043512612,0.037828813902,-0.179582108156,-0.408687990932,-0.00811251480754,-0.544150675164,-0.0546684668998,0.137711810969,-0.152834643445,0.573851887718,0.81894253518,0.00280747864172,0.0,0.818907409312,-0.573786674752,-0.0118428777266,0.0,-0.00808789819205,0.00909529791326,-0.999925927986,0.0,0.565267523475,0.134514409619,0.304199045373,1.0,-0.111317714286,-0.146303281633,2.322
0.349078404258,0.117443761459,-0.125886885519,-1.98177872242,0.0293214915959,2.09270057883,0.035141729917,-0.183631273694,-0.423583254464,-0.00551502292847,-0.534958063607,-0.0549749293728,0.137863478984,-0.168202547766,0.573873383447,0.818926153914,0.00316877076516,0.0,0.818896493194,-0.573807831016,-0.0115695030576,0.0,-0.00765645057232,0.0092345029246,-0.999928048772,0.0,0.563581717183,0.132159791746,0.304358771671,1.0,-0.112424,-0.147757257143,2.338
0.34588162633,0.110362679795,-0.125891731183,-1.99115251671,0.0282782734942,2.09480336577,0.0322428769636,-0.188242990297,-0.415554036499,-0.000241255379202,-0.552110098984,-0.0612472951919,0.11803569753,-0.178547114638,0.573819043488,0.818964927358,0.00298328487957,0.0,0.818932589526,-0.573753786699,-0.0116941422299,0.0,-0.00786557278199,0.00915360695577,-0.99992716947,0.0,0.561622030672,0.129626992094,0.304289559831,1.0,-0.113599428571,-0.149302106122,2.355
0.342693054795,0.103165694356,-0.125896292331,-2.00052898738,0.0272500903943,2.09693749768,0.0293692397181,-0.187957974941,-0.427890879139,8.61294404811e-05,-0.546721769523,-0.0653695516832,0.128289621757,-0.170602885787,0.573775926727,0.818995347267,0.00292471627018,0.0,0.81896206919,-0.573710670331,-0.011744908578,0.0,-0.00794123744103,0.00913435335672,-0.999926747485,0.0,0.559650525345,0.127120100817,0.304273322955,1.0,-0.114774857143,-0.150846955102,2.372
0.339453509683,0.09587801797,-0.12588349554,-2.00973719739,0.0263271227093,2.09917405015,0.0263700919143,-0.194062148816,-0.427102647708,0.000696276803017,-0.548669159678,-0.0563627079149,0.127750652643,-0.17716723616,0.573691152791,0.819053684473,0.00320469376286,0.0,0.819023894453,-0.573624790959,-0.0116278292984,0.0,-0.00768567261246,0.00929568253152,-0.999927257716,0.0,0.55774012335,0.124643572955,0.304379558052,1.0,-0.115950285714,-0.152391804082,2.389
0.336090439809,0.0886326011315,-0.125916104864,-2.01921187134,0.0253309917541,2.10116129141,0.0233872187821,-0.198302696818,-0.426775632844,-0.00211132695058,-0.556351009543,-0.0589999311322,0.114311527609,-0.18757313769,0.573721195997,0.819033304315,0.00303027865365,0.0,0.819000238749,-0.57365422874,-0.0118398344124,0.0,-0.0079590397736,0.00927474146783,-0.999925313639,0.0,0.555694054713,0.122049358877,0.304302406375,1.0,-0.117125714286,-0.153936653061,2.406
0.33241975671,0.0808698641631,-0.125999944976,-2.02908566455,0.0241942074748,2.10337632277,0.020031044821,-0.201986975102,-0.440015078619,-0.0046617944077,-0.537585656141,-0.0608316507345,0.130068479583,-0.189784408466,0.573675860018,0.819064910372,0.00307036322804,0.0,0.819032729566,-0.573609181978,-0.0117745977216,0.0,-0.00788312306243,0.00926970892034,-0.999925961693,0.0,0.553604910971,0.119240561644,0.304337441434,1.0,-0.118370285714,-0.15557237551,2.424
0.329324809824,0.0743375674545,-0.126052345924,-2.03728802667,0.023267167696,2.1052827181,0.0173125427248,-0.212850115995,-0.433211443444,-0.00143544984773,-0.559233253416,-0.0617156434668,0.127131928494,-0.180175480363,0.573718584913,0.819034365461,0.00323116386881,0.0,0.819004736664,-0.573651912757,-0.0116392102203,0.0,-0.00767949767763,0.00932414924937,-0.999927040117,0.0,0.551871370578,0.116913229141,0.304405392248,1.0,-0.119407428571,-0.156935477551,2.439
0.32569498904,0.0669417753638,-0.126162769525,-2.04686093688,0.0221776000982,2.10717866863,0.0141078834973,-0.215070141404,-0.439138831167,-0.0099865687446,-0.563805936835,-0.061269482764,0.111858322589,-0.179530885694,0.573784368863,0.818989179681,0.00299474803277,0.0,0.818955793996,-0.573717686549,-0.0118393632738,0.0,-0.00797832410989,0.00924598585069,-0.999925426264,0.0,0.549762322335,0.114162826978,0.304313097838,1.0,-0.120582857143,-0.158480326531,2.456
0.321960930513,0.0594819902906,-0.126281577457,-2.05616682688,0.0210851370418,2.10919392278,0.0108334523873,-0.220581199398,-0.44436700928,-0.00404134415767,-0.541953411112,-0.0660050667207,0.133761176324,-0.195365381481,0.573873097364,0.818926650722,0.00309123921799,0.0,0.818894984931,-0.573806607764,-0.0117357335653,0.0,-0.00783708238105,0.00926640047071,-0.999926354269,0.0,0.547760043134,0.111394823366,0.304372638378,1.0,-0.121758285714,-0.16002517551,2.473
0.318223841704,0.0519924766376,-0.126289021746,-2.06551243589,0.0200345530969,2.11123022486,0.00750316483396,-0.220946241913,-0.443850490397,-0.000865738572977,-0.562275668464,-0.0635071952322,0.105017496639,-0.202338894171,0.573837128871,0.818951321534,0.00322945618295,0.0,0.818921529121,-0.573770274585,-0.0116596760928,0.0,-0.00769588935374,0.00933560598759,-0.999926807195,0.0,0.545716127926,0.108710415927,0.304415078345,1.0,-0.122933714286,-0.16157002449,2.49
0.314443883163,0.044506489388,-0.126287061676,-2.07509471979,0.0189706553893,2.11303444294,0.00417750629541,-0.225806576779,-0.439163730695,0.000338098965679,-0.572867791177,-0.0674550845795,0.10143226177,-0.198191627988,0.573818634722,0.818965063687,0.00302420359676,0.0,0.818931412528,-0.573751087174,-0.0119070752992,0.0,-0.00801649292157,0.00930929624777,-0.999924533575,0.0,0.543528752966,0.106002140435,0.30431025283,1.0,-0.124109142857,-0.163114873469,2.507
0.30984259236,0.035511120526,-0.126319669922,-2.08598898297,0.0176791733726,2.11535464881,3.94328370005e-05,-0.235177169265,-0.445138053224,-0.00183346516751,-0.545715332923,-0.0685606498269,0.122945947111,-0.21614836454,0.573736482095,0.819021449324,0.00332589246028,0.0,0.818992572423,-0.573668916123,-0.0116570962037,0.0,-0.00763959779079,0.00941216380234,-0.99992652116,0.0,0.541122995913,0.102769116283,0.304458834902,1.0,-0.125492,-0.164932342857,2.527
0.306773662051,0.029702819157,-0.126384211924,-2.09322332746,0.0168052993708,2.11674109464,-0.00260332221624,-0.238822279973,-0.454283783156,-0.00135106481286,-0.563240251122,-0.0682952430832,0.0960149702373,-0.210587689091,0.573801461846,0.81897618762,0.00326088891634,0.0,0.818946312589,-0.573733912306,-0.0117081966364,0.0,-0.00771800028504,0.00938885406389,-0.999926138218,0.0,0.539348033004,0.100430983139,0.304435895813,1.0,-0.12646,-0.166204571429,2.541
0.302706974944,0.0220652428086,-0.126459506802,-2.10277126363,0.0156835355911,2.11838294908,-0.00622179766743,-0.23912052266,-0.449219979462,-0.00268578801288,-0.560771056099,-0.0602892763534,0.0992286495678,-0.209226154002,0.573787398582,0.818986752021,0.00307703496291,0.0,0.8189535975,-0.573719436895,-0.0119062913239,0.0,-0.00798589384696,0.0093518088293,-0.999924381726,0.0,0.537251016717,0.0977496139259,0.304369361284,1.0,-0.127566285714,-0.167658546939,2.557
0.298529191752,0.0142663370747,-0.126567307925,-2.11204374093,0.0145367013472,2.12026790677,-0.00986753319826,-0.245885728111,-0.455985300381,-0.00731503229442,-0.554437695997,-0.0652386336776,0.108642938324,-0.210610145411,0.573849478925,0.818942141646,0.00336021952591,0.0,0.81891370526,-0.57378178046,-0.0116429656933,0.0,-0.00760702897652,0.0094332212374,-0.999926571028,0.0,0.535163449936,0.0948698810557,0.304514164912,1.0,-0.128741714286,-0.169203395918,2.574
0.293984572347,0.00614845975727,-0.126635840766,-2.12209615775,0.0133643391308,2.12198255726,-0.013860993415,-0.249439399432,-0.454764780631,-0.00283291789784,-0.55320889611,-0.064608893776,0.0986605636069,-0.219568152512,0.573876398386,0.818923851372,0.00321744145803,0.0,0.818892515754,-0.5738079056,-0.0118440708972,0.0,-0.00785335001199,0.00943195307292,-0.999924678741,0.0,0.532793787855,0.0917876409607,0.304440679009,1.0,-0.12998,-0.170830857143,2.592
0.289951006958,-0.0011218131258,-0.126641659472,-2.13101288048,0.0122835204316,2.12355005903,-0.0174425271172,-0.253044045776,-0.457627209587,-0.000937071509702,-0.541191988306,-0.0695362453288,0.10433206123,-0.230524744523,0.57379890962,0.818978382334,0.00315713316103,0.0,0.818945837355,-0.573730139953,-0.011924298275,0.0,-0.00795455321122,0.00942785192377,-0.999923917451,0.0,0.530678972491,0.0891017573519,0.30439976587,1.0,-0.12998,-0.170830857143,2.608
0.285889132937,-0.00845908766957,-0.126632306563,-2.13963056164,0.0111799412293,2.1252296771,-0.021040034913,-0.250984741274,-0.456012824179,-0.00123562923167,-0.546487856901,-0.0669373958013,0.103528607926,-0.222665016518,0.573698502299,0.819047676174,0.00341753041895,0.0,0.819019643789,-0.573630217083,-0.0116595042516,0.0,-0.00758943726671,0.00948824735123,-0.999926184078,0.0,0.528544874685,0.0862803895898,0.304516325416,1.0,-0.12998,-0.170830857143,2.625
0.281411429993,-0.0161210351264,-0.126656328118,-2.14895769255,0.0100129836351,2.12667747244,-0.0249332647452,-0.266976750878,-0.442037126688,0.000969755045402,-0.545464062136,-0.0671133920445,0.0812231861153,-0.230797788719,0.573692123726,0.819052801536,0.00325612824474,0.0,0.819021984217,-0.573623537859,-0.0118225667388,0.0,-0.00781566508107,0.00944953596901,-0.999924807998,0.0,0.526407943977,0.0835291032379,0.304460505162,1.0,-0.12998,-0.170830857143,2.641
0.276905316957,-0.0237571502144,-0.126749218399,-2.15811751485,0.00887715314004,2.12811678653,-0.0288644911891,-0.268120108181,-0.45513530788,-0.00836298189917,-0.520196435214,-0.0692959851494,0.092881108065,-0.235322816594,0.573736623812,0.819021843462,0.00320208232672,0.0,0.81898980497,-0.573667603633,-0.0119133034167,0.0,-0.00792047732476,0.00945775335203,-0.999923905575,0.0,0.524182257759,0.0805970722309,0.304440459465,1.0,-0.12998,-0.170830857143,2.658
0.272302972871,-0.0314609704079,-0.126866825903,-2.16701268426,0.00771482585467,2.12973433838,-0.0328076374326,-0.273066371322,-0.44843555801,-0.00418865777012,-0.524371763596,-0.0586805321426,0.0892361117581,-0.233413772944,0.5738509764,0.818940542505,0.00349165111312,0.0,0.818913479577,-0.573782443218,-0.011626165446,0.0,-0.00751783487265,0.00953123006119,-0.999926316192,0.0,0.522074940816,0.0776429577644,0.30457360142,1.0,-0.12998,-0.170830857143,2.675
0.26765696,-0.0390515807486,-0.126928062296,-2.17610255718,0.00660810726834,2.13098305531,-0.036852290799,-0.272766235293,-0.437877232082,-0.000943679037172,-0.528889361173,-0.0619456345431,0.0775647360818,-0.238793143704,0.573886414421,0.818916324085,0.0033443073151,0.0,0.818886119618,-0.57381684021,-0.0118534336635,0.0,-0.00778810041233,0.00954131508369,-0.999924151523,0.0,0.519796994177,0.0747077489292,0.304508831618,1.0,-0.12998,-0.170830857143,2.692
0.263293235037,-0.0461279326997,-0.126926272809,-2.18450806011,0.00558459410695,2.1322566236,-0.0406490180732,-0.274315720273,-0.448993769961,0.0068364395323,-0.511791757682,-0.0602216617012,0.077186889819,-0.237930275581,0.573873285166,0.818925562474,0.00333505632063,0.0,0.818894594442,-0.573802960351,-0.0119395471686,0.0,-0.00786408659901,0.00958303125319,-0.999923157875,0.0,0.517698667995,0.0720162568577,0.304473189801,1.0,-0.12998,-0.170830857143,2.708
0.258322316415,-0.0541859066451,-0.126929435074,-2.19365912423,0.00433022391511,2.13373694101,-0.0449902844828,-0.275628460564,-0.439654153693,-4.31162705266e-05,-0.521336482638,-0.0703625803147,0.0718794256122,-0.243287117323,0.573802640817,0.818974041679,0.00357705865631,0.0,0.818947570289,-0.57373318479,-0.0116557577904,0.0,-0.00749363008695,0.00961771326699,-0.999925669787,0.0,0.515441085291,0.068982843576,0.304607263036,1.0,-0.12998,-0.170830857143,2.726
0.253824259744,-0.0612206644455,-0.126974504947,-2.20202983017,0.00326582105158,2.13477224543,-0.0489103299413,-0.283227006691,-0.435891205997,-0.00273510066967,-0.529721598854,-0.0573915385688,0.062575486592,-0.245089792073,0.573802784236,0.818974777312,0.00338021155652,0.0,0.81894455955,-0.573732503986,-0.0118982836748,0.0,-0.00780520725703,0.00959565891072,-0.999923498109,0.0,0.513278577568,0.0662366014544,0.304511855011,1.0,-0.12998,-0.170830857143,2.742
0.249002598002,-0.0686821460748,-0.127043958402,-2.21067808406,0.00212958646414,2.1359417477,-0.0531250046891,-0.282298964035,-0.443943862394,-0.00397717478279,-0.493679882218,-0.0751057767165,0.0686401167614,-0.250942394152,0.573805816518,0.818972676604,0.00337443422715,0.0,0.818942147487,-0.57373526682,-0.0119310341814,0.0,-0.00783530993054,0.00960974824035,-0.999923127374,0.0,0.511064397547,0.0633231029163,0.304504452417,1.0,-0.12998,-0.170830857143,2.759
0.244373432136,-0.0757088088795,-0.127158974618,-2.21855167472,0.00103908384713,2.13710261039,-0.0571275643584,-0.288875301559,-0.437730364203,-0.0058699425741,-0.494633056424,-0.0697181780712,0.0633327387679,-0.247405108059,0.573879560674,0.818920126076,0.0035810403081,0.0,0.818893308248,-0.573809570388,-0.0117078409217,0.0,-0.00753309639836,0.00965156637199,-0.999925047054,0.0,0.509075863953,0.0605424501625,0.30460929026,1.0,-0.12998,-0.170830857143,2.775
0.239471283253,-0.0831310567865,-0.127158867555,-2.22714486583,-6.48780251396e-05,2.13808134471,-0.0614155602145,-0.285339291627,-0.444278678268,0.000598579480515,-0.502662525048,-0.0650485480614,0.0604318921358,-0.247183012935,0.573830669494,0.818954835728,0.00347659118184,0.0,0.818925666091,-0.573759784824,-0.0118831661136,0.0,-0.00773719710906,0.00966618101991,-0.999923347425,0.0,0.506800478783,0.0576764595804,0.304556895701,1.0,-0.12998,-0.170830857143,2.792
0.234563695336,-0.0905015911564,-0.127144669011,-2.23562228149,-0.00117242636756,2.13906652874,-0.0657761985387,-0.295158940649,-0.444660369311,0.000331297401057,-0.486234715364,-0.0619858700111,0.0602024966829,-0.263999630269,0.573699658621,0.819046833604,0.00342534124498,0.0,0.819016360427,-0.573628189827,-0.0119853281254,0.0,-0.00785182392483,0.009681575574,-0.999922304959,0.0,0.504422207421,0.0546758155462,0.304519198049,1.0,-0.12998,-0.170830857143,2.81
