marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285795331001,-0.0325532443821,0.179220020771,0.972052654043,0.0090524963994,-0.00305535328735,-0.234568443942
0.0285624619573,-0.0325276330113,0.179049909115,0.971740529769,0.00906501011768,-0.00294433021212,-0.235859066636
0.0285824555904,-0.0325985178351,0.1792460531,0.97233474329,0.00888874979461,-0.00349165060904,-0.233396541306
0.0285908915102,-0.0326296389103,0.179336681962,0.972459519138,0.0091120431413,-0.00401110751077,-0.232859110461
0.0285768155009,-0.0325994193554,0.179169952869,0.972244654604,0.00875289377236,-0.00195176819913,-0.233794587288
0.0285766720772,-0.0326041541994,0.179184034467,0.972014039832,0.00900222007102,-0.0023857935917,-0.234738097447
0.0285765007138,-0.0326112732291,0.179237633944,0.972251772724,0.00900219367835,-0.00304694728209,-0.233743806456
0.0285760778934,-0.0325974449515,0.179229155183,0.972175143723,0.00932162755761,-0.00405754715812,-0.234034470747
0.0285719167441,-0.0325706489384,0.179126992822,0.97213217345,0.00893789478123,-0.0029763843039,-0.234244087475
0.02857163921,-0.0325583331287,0.179099455476,0.972078200567,0.00898147859005,-0.0019609901973,-0.234476991498
0.0285813678056,-0.032548237592,0.179137095809,0.972210597886,0.0087637276492,-0.00173818123704,-0.233937447114
0.0285858735442,-0.0325412526727,0.17915572226,0.972307382812,0.00893173808016,-0.00250380452267,-0.233521537222
0.0285627711564,-0.0324751585722,0.178972572088,0.97183397964,0.00881300660066,-0.00101425170435,-0.235499507908
0.0285775028169,-0.0324774980545,0.179004594684,0.971998299685,0.00843699070429,0.000124355330241,-0.234836341167
0.0285757221282,-0.0324617698789,0.178993612528,0.97190394816,0.00875289497893,-0.00124183012222,-0.235211734907
0.0285785738379,-0.0324634388089,0.179036647081,0.97170057769,0.00880588003415,-0.00205547501123,-0.236042832589
0.0285692270845,-0.0324583798647,0.178961068392,0.971740967382,0.00853708212518,-0.00023366068774,-0.235895222383
0.0285636428744,-0.0324471183121,0.178942278028,0.971573000118,0.00858842463815,-0.000626326805617,-0.236583499251
0.028567455709,-0.0324568003416,0.178971588612,0.971678525294,0.00870453636483,-0.00092907491576,-0.236144471351
0.0285753309727,-0.03248533234,0.179101154208,0.972149352594,0.00880187449018,-0.00195423249479,-0.234188693647
0.0285610258579,-0.0324657447636,0.178960561752,0.971544516865,0.00896557197226,-0.00174687137507,-0.236680837226
0.0285832304507,-0.0325011201203,0.179120540619,0.97208604079,0.00890701634423,-0.00234170198821,-0.234443832916
0.0285719744861,-0.0325026214123,0.179049104452,0.971907452914,0.00872833436314,-0.000764971715777,-0.235200199761
0.0285765584558,-0.0325293280184,0.179143100977,0.972144859865,0.00879200207815,-0.00215450513973,-0.234205956895
0.0285753663629,-0.0325450710952,0.179140821099,0.972219935347,0.00896825821859,-0.00266231035538,-0.23388219206
0.0285938344896,-0.0325772985816,0.179310590029,0.972412236716,0.0092272832672,-0.00431619908004,-0.23304649655
0.0285778902471,-0.032559659332,0.179180040956,0.972110372372,0.00895649307385,-0.00182815276554,-0.234345605926
0.0285806357861,-0.0325598120689,0.179189801216,0.972318614553,0.00894370562162,-0.00206227846988,-0.233478626284
0.028561109677,-0.032542232424,0.179096311331,0.971983060156,0.00914742615832,-0.00317687405887,-0.234851363281
0.0285779461265,-0.0325641334057,0.179184257984,0.972207325493,0.00928313075488,-0.00360636596135,-0.233909670313
0.0285690221936,-0.032518338412,0.179068163037,0.972145140938,0.00878713706241,-0.00016149531747,-0.234214826798
0.0285724587739,-0.0325234383345,0.17905369401,0.97215676121,0.00881846645525,-0.000835528996695,-0.234163977105
0.0285661481321,-0.0325342565775,0.179095193744,0.971861309447,0.00912713602345,-0.00330699177202,-0.23535367937
0.028596367687,-0.0325481817126,0.179219231009,0.972109391516,0.00907576338925,-0.00368442701669,-0.234323252031
0.0285829100758,-0.032522559166,0.179166704416,0.972150615895,0.00884424093218,-0.00269332670663,-0.234174519127
0.0285579133779,-0.032465852797,0.178911417723,0.971756488208,0.00847494569488,-9.24136738717e-06,-0.23583363381
0.028582116589,-0.0324951410294,0.179089993238,0.971931824279,0.00874000938043,-0.00146826244458,-0.235095694125
0.0285779908299,-0.0324840247631,0.179053485394,0.972023651541,0.00880267827591,-0.000928442824864,-0.234716151328
0.0285732448101,-0.0324677117169,0.178991466761,0.97179465351,0.00875370649504,-0.00042234139517,-0.235665749864
0.0285893175751,-0.0324947945774,0.179117649794,0.971922355147,0.00875254701719,-0.00219461682423,-0.235128713992
0.0285731144249,-0.0324679501355,0.178983777761,0.97178759515,0.00873402594531,-0.000716710370653,-0.235694872727
0.0285659488291,-0.0324788689613,0.178986817598,0.971576066387,0.00879499489314,-0.00126072426249,-0.236560786826
0.0285843145102,-0.0324924513698,0.179092854261,0.97209670696,0.0087279494467,-0.000536964223887,-0.234417420183
