position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.061327823601073465,-0.2966565330882941,-0.1288591767391061,-2.451956004304981,-0.03291792379258128,2.1587896066160326,0.6051772912709333,-0.5533819494057458,-0.5038905931424287,-0.007209183124266116,-0.4770313415795495,-0.07752408817331334,-0.012937366990953528,0.22977808380820042,0.9906883327125178,0.13603606942338892,0.003400315328698762,0.0,0.13606314319017748,-0.9906429113532151,-0.009705161103425558,0.0,0.0020482857429581225,0.010077641489546724,-0.9999471214356904,0.0,0.4399643620761619,-0.030408472999876163,0.30503811046072576,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.6669999999998186
0.05246461252613517,-0.3048259309219759,-0.12889192562569446,-2.4598453041762554,-0.03416730348967826,2.1584929966961512,0.6088318624013573,-0.541739060300216,-0.49522920816730964,0.0011405968522967967,-0.49096862186480345,-0.08991508293248965,-0.024162488563938732,0.2274604504351931,0.9921942632510165,0.12458058479882966,0.003311912462971199,0.0,0.12460727125643711,-0.9921490767481711,-0.009694553057497213,0.0,0.002078197814889382,0.010031761445576534,-0.9999475210510504,0.0,0.43705704541342616,-0.03412895167780845,0.3049943173733796,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.682999999999817
0.042775712106285675,-0.3133712008068167,-0.12895234743888936,-2.4680523466906,-0.03550538080423243,2.158067490097113,0.6124965137147048,-0.568723799765911,-0.49770129894199583,0.00011401561304971372,-0.46843091172890794,-0.07456938219957641,-0.029432996641798874,0.2101124549399207,0.9936571616472172,0.11232219568956725,0.0031490258619119357,0.0,0.11234776619157794,-0.9936121752139031,-0.00967324142500651,0.0,0.0020424300432745346,0.009965863513320336,-0.9999482536831356,0.0,0.43395873464941964,-0.03816144397120033,0.3049355393127195,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.699999999999815
0.03294475686821252,-0.3219119994028304,-0.12910033986644698,-2.475843712073956,-0.03674578838871316,2.157745329467108,0.6160852670082457,-0.5772893441928832,-0.4924684504821284,-0.01027885505090161,-0.4526943021416003,-0.08142824255918313,-0.019757979907605163,0.20037497679213553,0.9949881561284758,0.09983490460535582,0.0035082599253149047,0.0,0.09986458338783877,-0.9949444622462357,-0.009660690013194114,0.0,0.0025260983541443016,0.009962814874073637,-0.9999471791784256,0.0,0.4309840215679662,-0.042240294436080766,0.30504771164412275,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.716999999999813
0.023192870960273292,-0.3302827978599179,-0.12912619508278433,-2.483692234038764,-0.03801924766030797,2.157242250115436,0.6195251390182402,-0.5813675735171991,-0.48520308755200603,-0.0017031264707553493,-0.4682412113639516,-0.07500968848050618,-0.032792660020249685,0.18747471010682046,0.9961308464710256,0.08770473234142845,0.0034588343477416662,0.0,0.08773437928161865,-0.9960876595170836,-0.009633283503369953,0.0,0.002600467725929201,0.009899660134178902,-0.9999476157763636,0.0,0.42791921070878575,-0.04617675350528043,0.3050243177030245,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.7339999999998112
0.013099995364762109,-0.3385447485003058,-0.12922253336181572,-2.4913970522865427,-0.03923412038392481,2.156591899137717,0.6228038808842408,-0.5920899793402213,-0.4859868348989081,-0.007486872461428429,-0.4470528220190388,-0.0737878417550978,-0.022259662553572285,0.191640772762572,0.997090444149495,0.07602920959922427,0.0033094372163010814,0.0,0.07605797778997747,-0.9970468631913896,-0.009668687393749376,0.0,0.0025646107117364703,0.009892455370491493,-0.9999477796858393,0.0,0.42499944135709966,-0.049981942683849756,0.30498595889080904,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.7499999999998095
0.003520221464545547,-0.3462486220177999,-0.12934029718765835,-2.498410990594667,-0.040338180729501134,2.1560808966766896,0.6257923019177999,-0.5829895805588153,-0.4714850862698277,2.3542745588309502e-05,-0.4288687429230153,-0.06514740704435085,-0.027051854286023927,0.17914331515585222,0.9979628969936518,0.06355317423932993,0.0034347007659750084,0.0,0.0635838182289174,-0.9979196812298677,-0.009703338328629978,0.0,0.002810931661144156,0.009902153665266353,-0.9999470216046378,0.0,0.4219621246313477,-0.054036963044539144,0.30501090583037843,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.7669999999998076
-0.006650234928158292,-0.3543634615693236,-0.12939247477110635,-2.5055786178259893,-0.04155633284890546,2.1555329451275815,0.6288533647886623,-0.6059595999948963,-0.45997260162678183,6.311382436597352e-05,-0.4188676003641464,-0.07646014864097932,-0.0360957949573419,0.17532274895874028,0.9986672057063419,0.051287026419575166,0.0037682978827699434,0.0,0.05132122352919999,-0.9986262166978664,-0.009620719327589861,0.0,0.0032697659248580035,0.009801479254583807,-0.9999466183928112,0.0,0.41899327268781134,-0.05802173247029925,0.3051199703430107,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.7839999999998057
-0.01650648135979406,-0.3617997597540186,-0.12952272572753015,-2.512466655165055,-0.0426858908984939,2.1547461433653314,0.6315513748275472,-0.6181767155412166,-0.4562406392377449,-0.006483383939197204,-0.42349163676366,-0.07069586262275945,-0.05650191786807473,0.1608399820995359,0.9992304766279878,0.03882221537740671,0.003469448400348278,0.0,0.03885415015202143,-0.9991884936998761,-0.00966726305348271,0.0,0.0030913878715371768,0.009794814918250766,-0.9999472510696478,0.0,0.4158467511180685,-0.062090705482605306,0.3050254153164787,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.800999999999804
-0.027482899748980057,-0.37012985661850867,-0.1295586226805166,-2.5199220921879424,-0.043920871978371794,2.153932246288289,0.6345016678812645,-0.5969360523293703,-0.45826822765482594,0.00028885098788286546,-0.39371101031307004,-0.07164929977440099,-0.045974245768548014,0.1643095910044864,0.9996293254119142,0.0266425158622155,0.0034835364589427533,0.0,0.02667498820794839,-0.9995881096500534,-0.00963342885720361,0.0,0.003225504943721258,0.009722968481167112,-0.9999475286242635,0.0,0.4127958276734013,-0.06602304406887861,0.3050340495828579,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.817999999999802
-0.03877543361444664,-0.3782905739339225,-0.12967586332451975,-2.52702814034555,-0.04510373318109529,2.1531458434383746,0.637210590138961,-0.6331473188159185,-0.4552294033976677,-0.011876482186291393,-0.3794907155262078,-0.05851708612039499,-0.043726272746277245,0.15176367852501685,0.9998920275474601,0.013527535340486452,0.0036994507497341827,0.0,0.013562582880546403,-0.9998521322061587,-0.009618574198636978,0.0,0.0035688568292693845,0.009667895901951482,-0.9999468961148693,0.0,0.4096141190170058,-0.07031080788498956,0.305106255746987,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.8359999999998
-0.04898362320855292,-0.38538915521362627,-0.12978489590669057,-2.5332717986045976,-0.04612114336849049,2.152388131960839,0.6395392247649502,-0.6292605523813257,-0.4317908035177294,-0.0009293592392573243,-0.39555420958222803,-0.06294869944334722,-0.04483803347434665,0.14261954002578925,0.9999817802947961,0.001756075826103931,0.003755286587106288,0.0,0.0017921998336130063,-0.9999423223582358,-0.009637783862649015,0.0,0.003738217284039891,0.009644524176041586,-0.9999465030115136,0.0,0.40674752405793585,-0.07413767222099993,0.30511693056278744,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.8519999999997983
-0.059718375940252644,-0.39283387470953485,-0.12985214780554757,-2.5398762516186637,-0.0472172356582206,2.1514213840797893,0.6418811221724914,-0.6337018129916149,-0.4329391444722137,-0.009565591154551153,-0.37492969693958944,-0.06550360238819575,-0.061168121517688114,0.13080906536589462,0.9999293567248415,-0.01044862273154784,0.0035853513170287896,0.0,-0.010413614506235847,-0.9998896065521334,-0.009647706626119025,0.0,0.003685831728178657,0.00960987363388667,-0.9999470310837532,0.0,0.4036513884258406,-0.07808203570928675,0.3050711336259483,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.8689999999997964
-0.07019072431265803,-0.3997283150874794,-0.1300090750085607,-2.5458836141525185,-0.04825034822183059,2.150539850742835,0.6440084414066148,-0.6509006048013252,-0.4285145510653716,-0.011167504478380622,-0.3763878432502422,-0.05693300511733091,-0.059781130490839746,0.12994727314966753,0.999735006156572,-0.0223173845438433,0.00354946664296675,0.0,-0.02228222182249162,-0.999695466467801,-0.00965524808519543,0.0,0.003763938063207295,0.009573783825811782,-0.9999470863168275,0.0,0.4007420142126871,-0.08194104939540456,0.30506185553363446,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.8849999999997946
-0.081149009090846,-0.40691494308536114,-0.13001517664092407,-2.5519606089335425,-0.04925730953137159,2.1496527488081947,0.6460768276724315,-0.6409099164335305,-0.40520827588389663,-0.0007912535408294587,-0.3447554824240789,-0.05532798864395301,-0.04832669111263974,0.1199221608697514,0.9993888961539512,-0.03447678705897744,0.0037325995613144355,0.0,-0.034439537553906,-0.9993508321189128,-0.009621824022393099,0.0,0.004061984261289564,0.00948757775123317,-0.9999467416579122,0.0,0.3977527655800323,-0.08587649752106855,0.30512652904312954,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.9019999999997927
-0.09241689800276777,-0.41391164609307857,-0.13016620898463663,-2.5579018433283003,-0.050316312815420094,2.148742752122327,0.6480189953288946,-0.6614206180752329,-0.4013001236393195,-0.013319852925419486,-0.3502822799364572,-0.05492613321273901,-0.0646806075406042,0.10917577644385872,0.9988815976620266,-0.046921077884103046,0.003835779393961027,0.0,-0.04688252258231074,-0.9988447422277492,-0.009589416119294668,0.0,0.004281376250359681,0.009399041240498493,-0.9999466624981366,0.0,0.3947230574940595,-0.08994677724207652,0.3051553878962928,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.918999999999791
-0.10445328977537953,-0.42123985840899053,-0.13022949816000937,-2.564209712111308,-0.05142104935862677,2.1475554652313913,0.649915930192149,-0.652095940586146,-0.3953283796961358,-0.0053883073500209325,-0.3431649942830121,-0.06022707225041907,-0.07130248581251458,0.1079191894732389,0.9981852352637025,-0.0599484375138597,0.0036287521825155316,0.0,-0.0599114475418866,-0.9981482348491824,-0.009563818385229697,0.0,0.004195449329944145,0.009329238125597827,-0.9999476803917873,0.0,0.3914179550602396,-0.09418683396834249,0.3051117512754871,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.936999999999789
-0.11515451144158584,-0.4275297060206265,-0.13032224844176174,-2.5696196985553823,-0.052259379826504,2.1465959325496744,0.6515071630267172,-0.6707953313014227,-0.389101829145398,-0.01046559531319186,-0.3312093037234048,-0.051245726608678537,-0.05616681355676566,0.08742345209800557,0.9974214099282197,-0.07154603956566646,0.003527341843229382,0.0,-0.07150925413716491,-0.9973837247092046,-0.0096373834181451,0.0,0.004207710972742029,0.009360475190802561,-0.9999473369495877,0.0,0.3885248092319372,-0.0979185368809261,0.3050673318189542,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.952999999999787
-0.1268576044812032,-0.434057609043155,-0.1304773386981181,-2.5751039079685842,-0.053171287133834184,2.145613559287528,0.6530736789751002,-0.6803993636717257,-0.37994395708246154,-0.0019140425523795062,-0.31739887279238704,-0.04645030397315365,-0.054478782311724046,0.09670918964700605,0.9964399424411482,-0.08411600184983087,0.003561775103617652,0.0,-0.08407824547292642,-0.9964024923205743,-0.009678266205797556,0.0,0.004363142652416607,0.009344523130580665,-0.9999468200227732,0.0,0.38546666427791654,-0.10200647371677711,0.3050673767189911,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.9699999999997853
-0.13772719837719885,-0.4400995781791642,-0.130512534252912,-2.579979952750205,-0.054045221629059115,2.1447155621893836,0.6543718646955033,-0.6824235334820005,-0.373633842199604,-0.0012037690284406842,-0.2998130298433313,-0.04686278857121005,-0.055312978610054506,0.07934375226204383,0.995410773869125,-0.09551810759605261,0.0037985902314817974,0.0,-0.09547804807535798,-0.9953754762961214,-0.009609912861065165,0.0,0.0046990347225466245,0.009203306009267526,-0.9999466076902186,0.0,0.38267463230870624,-0.10574221487488239,0.30514992172889704,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,2.9859999999997835
-0.1495965040000063,-0.44642381066781067,-0.1306780224173324,-2.5851745357682496,-0.05497443614353388,2.143581650147509,0.655603265746211,-0.6911069723527644,-0.36988467371828754,-0.012002573134337963,-0.30341367120918417,-0.054301615033285545,-0.07829678017776924,0.07336030044378895,0.994144944467797,-0.10789988178046855,0.003767200829617132,0.0,-0.1078596319042357,-0.9941099187498925,-0.009618531580915942,0.0,0.004782942217586794,0.009156061932144507,-0.9999466435733649,0.0,0.3795799098243089,-0.10981072145700835,0.30516283178648085,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.0029999999997816
-0.16139833833972267,-0.45251883713177077,-0.1307327020512834,-2.590309513174505,-0.055796182527309265,2.142442554695787,0.6567979262409869,-0.6956123338516399,-0.34725174184066715,-0.00636476374775782,-0.294251040458155,-0.04842341705185199,-0.06239817339239627,0.06805308999548428,0.9927432837400383,-0.12011982697159246,0.003570246289697585,0.0,-0.12008071276738447,-0.9927073626397809,-0.009667547944331811,0.0,0.004705564561232112,0.00916885210156354,-0.9999468934964997,0.0,0.3764796446488129,-0.11375050003252954,0.3051032820697186,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.0199999999997797
-0.17346226881330604,-0.4584176505157538,-0.13089252356601008,-2.5951024692324802,-0.056663407895831255,2.141453269202841,0.6578160729373967,-0.71446128063039,-0.3328300644270596,-0.014407989088596673,-0.27754638941893206,-0.054049783305514805,-0.05309555462198574,0.06151979389222528,0.9911674521470191,-0.13249308228677964,0.0036622195105445454,0.0,-0.1324527388271639,-0.9911325673651639,-0.009656748237907561,0.0,0.0049092918837304045,0.00908655848704236,-0.9999466652317321,0.0,0.3734349055139771,-0.11781951869681855,0.30512265100202385,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.0369999999997783
-0.1855163729438002,-0.46409351512335667,-0.1309434965615085,-2.5997819869790657,-0.057509422886050744,2.1403816331380936,0.6586945006545393,-0.6928892810813899,-0.32935094624122707,0.0038172735099056047,-0.2733707013565103,-0.04411743899824624,-0.06160749297325145,0.04572890328231534,0.9894718200499193,-0.14461523286345906,0.0035635168240917363,0.0,-0.14457556247371772,-0.9894373177026428,-0.009614986948311454,0.0,0.0049164447613234685,0.008998734439797498,-0.999947424292593,0.0,0.37037677614885606,-0.12179858954133341,0.30509201065358416,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.0539999999997764
-0.19702401995266575,-0.46931605770022633,-0.13107728371027016,-2.603943509017081,-0.05818423587626833,2.1394472498393546,0.6594674937267251,-0.7256571176873741,-0.32114375006283713,-0.010582805224660569,-0.2561571886097111,-0.03675290028616702,-0.05673388686559215,0.05124744267243779,0.9876985972482535,-0.15626482076967535,0.0036788156873964607,0.0,-0.15622342702400904,-0.9876646458376397,-0.00967135525623387,0.0,0.005144827842588406,0.008977839677231203,-0.9999464631375022,0.0,0.36752689862639565,-0.12559941195905167,0.3051234675675338,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.0699999999997747
-0.2093903427433031,-0.4748018937179312,-0.13116150505199586,-2.608188934852612,-0.05894720238265661,2.1384577831158658,0.6601023259023312,-0.7102479519146524,-0.312077562071523,-0.0032257661358178905,-0.2456167175066855,-0.03823631010912367,-0.0648842866393197,0.03805334503961376,0.9856833516846403,-0.16850452886623452,0.003911631949753825,0.0,-0.16846082313942634,-0.9856514520459634,-0.009639141459657625,0.0,0.00547985020557612,0.008842354765973642,-0.9999458905380416,0.0,0.3645009402632608,-0.1296454574610293,0.3052054023738347,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.086999999999773
-0.22099349514992211,-0.4796675212652438,-0.13123879243039596,-2.612175068586179,-0.05961723162406865,2.1373906071167794,0.6605807448256945,-0.7247665930020534,-0.29808931404298133,-0.012229795318039586,-0.25056027499414074,-0.04812347971265831,-0.06120053306064094,0.030535924513124413,0.9836736741269352,-0.17986954789160897,0.0037142256383960862,0.0,-0.17982702748219886,-0.9836408938407042,-0.009673626640801966,0.0,0.0053935589199538,0.008847944054279938,-0.9999463102628008,0.0,0.3615894159969647,-0.13337380527788878,0.30515288458526085,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.102999999999771
-0.23428814856462032,-0.48491926504032046,-0.13137222476678775,-2.6164206309401044,-0.06037623809622786,2.1362938567366956,0.6610230634675426,-0.7198264406426892,-0.2852509117319002,-0.0055454864450087005,-0.22929406022844964,-0.03847325597523101,-0.058246572657154945,0.02422949533078623,0.9812178289643638,-0.1928193070916968,0.0036102404832817135,0.0,-0.1927772030733963,-0.9811849322557258,-0.009686361067705275,0.0,0.0054101351551972265,0.008808627708008776,-0.9999465678302537,0.0,0.35832246157753905,-0.13764938978704802,0.30511762907164436,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.120999999999769
-0.24605744271961574,-0.48936448321104903,-0.13140514443375628,-2.619978818736187,-0.061027752368627106,2.135416814446664,0.6612923249393127,-0.7359866615702403,-0.2697078712374898,-0.0062990499866553,-0.2158705235619058,-0.03748163882020723,-0.05975972084800034,0.013364781967180514,0.9789370319947748,-0.20408337843577512,0.00360679036126279,0.0,-0.2040411917353695,-0.9789050183569097,-0.00963867273421113,0.0,0.005497903931723502,0.00869988737493696,-0.9999470411036882,0.0,0.3554776968119078,-0.14138804676595762,0.3051037253780206,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.1369999999997673
-0.2588518079467579,-0.4939272189454874,-0.1315382849471398,-2.6236112950940615,-0.061659784364492695,2.13440395101366,0.6614946799690966,-0.7375230416450214,-0.26502972754532717,0.002497548139821771,-0.21454113665050134,-0.04349982643013173,-0.06242195447589032,0.006952813141672176,0.9763006723889996,-0.21634549144949922,0.003517431373900219,0.0,-0.21630346914760323,-0.9762683645796141,-0.009676593252067153,0.0,0.005527550720074048,0.008686599133716,-0.9999469931844023,0.0,0.35238874918601515,-0.14544748989557357,0.30507990384253125,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.1539999999997654
-0.2715058538803816,-0.4984088236003721,-0.13160531930117494,-2.6270231237731285,-0.0622614470761819,2.1334480703766032,0.6616189078271852,-0.7617355099296564,-0.2639547842924996,-0.0029681821959640056,-0.1976392048008644,-0.03732019557460201,-0.05323138303800315,0.003271940714406809,0.9735667178517481,-0.2283319103055344,0.003623745135669417,0.0,-0.22828862121965188,-0.9735355967251507,-0.009669241534011452,0.0,0.005735751704694481,0.008586557281545587,-0.9999466846719542,0.0,0.349363744877454,-0.14941681324248138,0.3051265307562797,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.1709999999997636
-0.2844631249114037,-0.5026547655032974,-0.13174970911079892,-2.6301834212092947,-0.06285312165340359,2.132600933205361,0.6616216024700546,-0.7524502148144707,-0.2363455961387149,-0.003490839931384172,-0.18144388426199332,-0.03421934894956113,-0.053686485143654185,-0.0005121133026155345,0.9706201509023686,-0.2405460743903352,0.0038543039411424616,0.0,-0.24050048006273883,-0.970591003389206,-0.009662822089569395,0.0,0.006065423428974981,0.00845213061627384,-0.9999458845990982,0.0,0.3463319932087686,-0.15350604628379524,0.30520121232964514,1.0,-0.17998000000000003,-0.23654514285714293,-0.7280683200000001,3.1879999999997617
-0.2972263152442302,-0.5066037852461704,-0.1317592834977809,-2.6332035669474028,-0.06340881909416247,2.1317585834895327,0.6615813875898183,-0.7446551010030709,-0.22338704213793364,-0.0001234924661877779,-0.17535244985561685,-0.035221332219263136,-0.054858464461837994,0.0006108618127190068,0.967603870687936,-0.2524045000964328,0.003932513445927438,0.0,-0.2523582249926135,-0.9675762052897399,-0.009610418143485943,0.0,0.00623083918744799,0.008306835613919428,-0.999946085109144,0.0,0.3433402795885314,-0.15745288983997752,0.3052270389040953,1.0,-0.17756628571432087,-0.23337283265310746,-0.717235595629872,3.20499999999976
-0.31020860070091333,-0.5102959156415838,-0.13185590636006175,-2.636118873957713,-0.06392859808092037,2.1308106483347626,0.6613732326842251,-0.7538375285860794,-0.2074195806167451,0.0003341515300173707,-0.16281728538162477,-0.026230459044580146,-0.05244117046388986,-0.01154310057201413,0.9644037004819346,-0.26437116726645943,0.003759696281443079,0.0,-0.264325819830957,-0.9643753164131106,-0.009636231888732819,0.0,0.006173419020954918,0.008299592683165852,-0.9999465013983924,0.0,0.34026420576273064,-0.16145048478726876,0.30518872463542585,1.0,-0.175079428571464,-0.23010439183678127,-0.7060746068847303,3.221999999999758
-0.32210572498388335,-0.5135067213818012,-0.13185362905167985,-2.638694528543633,-0.06431667087504145,2.1300370798798123,0.6610080067646131,-0.7381300581698277,-0.19543743675877298,-4.5379291665322875e-05,-0.15544575965304636,-0.025019440160343992,-0.04211349762901258,-0.02642484069736662,0.9613962113965244,-0.2751089247750399,0.0036264476749409227,0.0,-0.2750641605998165,-0.9613672357825161,-0.009669147770663009,0.0,0.006146535163494671,0.008298536021015657,-0.9999466757809597,0.0,0.3374656529114747,-0.16505384088827643,0.3051402663617574,1.0,-0.17273885714289283,-0.22702821224494488,-0.695570146889303,3.237999999999756
-0.33491713083021435,-0.5166577942827866,-0.13192826845738334,-2.6411759331948685,-0.06472562409053391,2.1293073994897256,0.6605522561368775,-0.7503496784940943,-0.17977499700966834,0.005669879134034634,-0.14182181231323646,-0.03151596629561297,-0.04033566154762362,-0.027168524799278213,0.9580154485563037,-0.2866607732524417,0.0035704771368538953,0.0,-0.2866159111222563,-0.9579863817232404,-0.009703547061831129,0.0,0.0062022141892387195,0.008272951713263366,-0.9999465439757771,0.0,0.3344987642729308,-0.16896325682238714,0.30511152969461236,1.0,-0.17025200000003596,-0.22375977142861872,-0.6844091581441614,3.2549999999997543
-0.3465799102887554,-0.5193899308287065,-0.13186021522486258,-2.6432498847454697,-0.06500970916276011,2.128689161068406,0.660014982611188,-0.7232368574800181,-0.15798996289846542,0.0026255994567733884,-0.12601832672064547,-0.0280687522415565,-0.032115534175747286,-0.03274792638455226,0.9546728930647259,-0.2976027836946534,0.003605174867919222,0.0,-0.29755726273886457,-0.9546445024561309,-0.00971062422548665,0.0,0.006331691073643397,0.008197881592040962,-0.9999463507736557,0.0,0.3316749305243796,-0.17268426585883467,0.30511899236159895,1.0,-0.16776514285717908,-0.22049133061229254,-0.6732481693990197,3.2719999999997524
-0.3591089421836611,-0.5221035461474735,-0.13189683488984624,-2.6452451920049316,-0.06532573028793823,2.1280317671303557,0.6593453863484776,-0.7265723151698615,-0.16044751606103197,0.0012508607610744369,-0.11025060668152742,-0.023910279578689138,-0.03482678150325646,-0.03854584234942726,0.951157661236691,-0.3086522704315584,0.0036913858374457665,0.0,-0.3086055629237072,-0.9511301571993149,-0.009735373632111924,0.0,0.0065159590193066275,0.008120849362366456,-0.9999457955727864,0.0,0.3288327593041482,-0.17648282264344095,0.30516152564526566,1.0,-0.1652782857143222,-0.21722288979596638,-0.6620871806538781,3.2889999999997506
-0.37128610067140616,-0.5246622851492707,-0.13183048247545232,-2.647111331495051,-0.06557491150946193,2.1274160465263114,0.6585504246550301,-0.7009223981482723,-0.1473592196242277,-0.0019067742930506486,-0.10666036123764701,-0.01845862015351301,-0.03519105500365266,-0.04524067935643796,0.947898946029718,-0.3185185818687794,0.0037746551179961055,0.0,-0.3184708378852404,-0.9478723809475906,-0.009747910269734731,0.0,0.006682910555988242,0.008038071050293805,-0.9999453625675211,0.0,0.32623425077236806,-0.17988704218658894,0.3051971977279526,1.0,-0.16293771428575105,-0.21414671020412998,-0.6515827206584507,3.304999999999749
-0.38209079267417473,-0.5266757706277089,-0.13184104534086433,-2.6486235274923517,-0.06578221325045006,2.1269195307254956,0.6578280067181419,-0.7118838938582717,-0.12321888456804403,-0.0004102157261222604,-0.0973289064245195,-0.01535780903058153,-0.03379053576328531,-0.054888461004537224,0.9444904934673946,-0.32848775268785746,0.003775047682789478,0.0,-0.32843946118799355,-0.9444641205970413,-0.009787345942921622,0.0,0.006780550910123029,0.00800433468071815,-0.9999449758640095,0.0,0.32361740979643233,-0.1833305757996875,0.3051996961493396,1.0,-0.16059714285717988,-0.21107053061229358,-0.6410782606630232,3.320999999999747
-0.3947503582718439,-0.5287964188771895,-0.13173763666658952,-2.6502678256950096,-0.06601325714439847,2.1263955302673883,0.6568607275726501,-0.6913881736510662,-0.11517129007578515,0.005763294660363918,-0.08381510702875335,-0.005006287860568379,-0.028680344527516853,-0.06118954441786857,0.9409186547606592,-0.33858344499012616,0.0037527061192951286,0.0,-0.3385352080471939,-0.9408928292609111,-0.00976440776747114,0.0,0.00683709273338895,0.007917242705723915,-0.9999452842185386,0.0,0.3209307510537923,-0.18685434043141794,0.3051895107988645,1.0,-0.158110285714323,-0.2078020897959674,-0.6299172719178816,3.337999999999745
-0.4059174449941729,-0.5304311812821114,-0.13167051240734054,-2.651592816250729,-0.06618795074317918,2.1259911522293584,0.6559195988795263,-0.7109580523679462,-0.09969409384992975,-0.00035566807962938204,-0.08374577613833377,-0.005692581679191877,-0.028551958161024224,-0.05626060175469736,0.9374915766359658,-0.3479609554223809,0.003669351354525681,0.0,-0.34791311128089875,-0.937465652536032,-0.009765460319155919,0.0,0.006838021417849116,0.007878573031990549,-0.9999455832944455,0.0,0.31841747815273064,-0.19014731627894638,0.3051506068131269,1.0,-0.15576971428575184,-0.204725910204131,-0.6194128119224542,3.3539999999997434
-0.42374332459129094,-0.5328293604749257,-0.1315580639844533,-2.6534523607784424,-0.06646216441559101,2.1253741782248072,0.6543214965302809,-0.6776623458737489,-0.09026523652578575,0.007630955638893959,-0.06718021552490913,-0.002353427822182854,-0.016811918252072806,-0.067438232858586,0.9322946835126598,-0.36165533489778806,0.0035761341147771517,0.0,-0.36160793740572644,-0.9322689265471227,-0.009751671705928925,0.0,0.006860794900554856,0.007798423349482719,-0.9999460555882975,0.0,0.31470994035110433,-0.1949838399029236,0.30511989965055397,1.0,-0.15225885714289508,-0.20011164081637642,-0.6036561219293131,3.3779999999997408
-0.4346420148853985,-0.5340688405636864,-0.1315629550561679,-2.6544166568333467,-0.06658328931693888,2.125041856603568,0.6532845997224609,-0.6847662447261572,-0.07657717984058482,-2.6414557280835622e-05,-0.06184942427442004,-0.003771276063019408,-0.023526927083875663,-0.06082671828455097,0.9285053342355032,-0.3712760102833187,0.003565863924253896,0.0,-0.3712283437758717,-0.928479903109812,-0.009763872173759333,0.0,0.006936058037094239,0.007742206698868659,-0.999945973207722,0.0,0.3121093209296425,-0.19839984186469617,0.3051138933970805,1.0,-0.1497720000000382,-0.19684320000005023,-0.5924951331841715,3.394999999999739
-0.4426868492097348,-0.5349120252739614,-0.13151087252436688,-2.6550347268999555,-0.06666182016117615,2.124818569360528,0.6524383278830928,-0.6530949865508242,-0.07473849102507706,0.005368357217152064,-0.05077114008683178,-0.0027860052334938395,-0.013582757528542017,-0.07683911136375005,0.9254122371774515,-0.3789196604402193,0.0035817754398504093,0.0,-0.378871687276645,-0.9253873373493068,-0.009760499726783157,0.0,0.00701310990356363,0.007675600362882146,-0.9999459492635338,0.0,0.31001960796083133,-0.20114764781410568,0.30512350890040835,1.0,-0.14772400000003844,-0.19415154285719338,-0.5833037306881724,3.4089999999997374
