marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281956233084,-0.0299640502781,0.180923298001,0.972447300237,0.010317715724,0.000850177217113,-0.232892829867
0.0281920842826,-0.0299526918679,0.180848330259,0.972318913968,0.00989949853839,0.00209136029397,-0.233438547976
0.0281963068992,-0.0299680419266,0.180952295661,0.972662849876,0.0102718406349,-0.000264359816411,-0.231994396214
0.0282080546021,-0.0299492068589,0.180970743299,0.972457908035,0.0104730979203,-0.000514321229327,-0.232842579425
0.0282114166766,-0.0299324281514,0.181024417281,0.972690515429,0.0108591978603,-0.00234358826531,-0.231839915912
0.0282144919038,-0.0299069806933,0.181017577648,0.972438882136,0.0112640040843,-0.00340183404838,-0.232860838802
0.0282335542142,-0.029865635559,0.181034758687,0.972331996667,0.0113541971821,-0.00357479464533,-0.233299788487
0.0282339565456,-0.0298186037689,0.180980175734,0.972170494784,0.0110355695518,-0.0026082145567,-0.233999877121
0.0282377768308,-0.0297838244587,0.180954322219,0.971880944149,0.0113160356281,-0.00324181815464,-0.235178375604
0.0282501000911,-0.0297487005591,0.180919155478,0.971594933014,0.0109021651682,-0.00243412375346,-0.236386344736
0.0282425712794,-0.0297112949193,0.180824235082,0.971335791254,0.0109669765424,-0.00142958969266,-0.237454126785
0.0282373931259,-0.0296772755682,0.180758550763,0.971068235589,0.0111575709184,-0.00193060780679,-0.238533568276
0.028238363564,-0.0296695381403,0.180738314986,0.971190455585,0.0109083933212,-0.00151665676992,-0.238050006696
0.0282346867025,-0.0296638086438,0.180715352297,0.971044452326,0.0107501153722,-0.00117449734037,-0.238653990501
0.0282498337328,-0.0297068972141,0.180871158838,0.971521634291,0.0109286430063,-0.00237404725799,-0.236686803111
0.0282502416521,-0.0297154001892,0.180837869644,0.971178572883,0.0109992750069,-0.00103185646451,-0.238096893711
0.0282522719353,-0.0297360680997,0.180865719914,0.971320587042,0.0111567018727,-0.00190895959074,-0.237504107472
0.0282651763409,-0.0298033375293,0.181077107787,0.971831483075,0.0111226739112,-0.00286685568961,-0.23539676244
0.0282323528081,-0.0297985225916,0.180897891521,0.971677672444,0.0113366543588,-0.00239121004224,-0.236025980043
0.0282442271709,-0.0298450738192,0.181028991938,0.972153721762,0.0114332130195,-0.00269480840854,-0.234049483895
0.0282315853983,-0.0298636779189,0.180992916226,0.972146375102,0.0113053220517,-0.0030773174648,-0.23408149262
0.0282371304929,-0.029913302511,0.181106179953,0.972462695281,0.0114364979527,-0.00427844382857,-0.232738496428
0.0282195396721,-0.0299064908177,0.180983528495,0.972280141053,0.0111872467871,-0.00231375667372,-0.233539759682
0.0282319504768,-0.0299238450825,0.180951967835,0.97225595028,0.0109351115631,7.22321852809e-05,-0.233663829597
0.0282182767987,-0.0299225952476,0.180939137936,0.972186314632,0.010965379111,-0.00167615462228,-0.233945977969
0.0282212924212,-0.0299503095448,0.181018039584,0.972497436582,0.0109324750231,-0.00193281285564,-0.232648836373
0.0282336156815,-0.0299460869282,0.18104095757,0.972465503014,0.0107615584281,-0.00171276335084,-0.232791968824
0.0282100662589,-0.0299035571516,0.180886700749,0.972174078831,0.0110677084772,-0.000317593148443,-0.233997789333
0.0282364245504,-0.029915837571,0.181023657322,0.972481470491,0.0110702206758,-0.00251929980103,-0.232703444096
0.028237413615,-0.0298833083361,0.180959373713,0.972202608647,0.0113855449645,-0.00283730114862,-0.2338469731
0.0282350070775,-0.0298571158201,0.180922955275,0.972016055374,0.0114057772662,-0.00195608224097,-0.234629218306
0.0282416213304,-0.0298472438008,0.180983513594,0.972227037463,0.0115509144829,-0.00275359130269,-0.233738276147
0.0282481405884,-0.0298255663365,0.180913075805,0.97197122315,0.0117153569959,-0.00235426058411,-0.234795973638
0.028253717348,-0.0298155862838,0.1809450984,0.971986119186,0.0115555044967,-0.00290415532365,-0.234736065205
0.0282533112913,-0.0298042092472,0.180945083499,0.971805214316,0.0113273902823,-0.00338189718833,-0.235488595114
0.028260987252,-0.0297956075519,0.180937841535,0.971855345289,0.0114269504102,-0.00158252345859,-0.235295788865
0.0282550770789,-0.0297946054488,0.180977463722,0.971975071416,0.0114263150831,-0.00247464463214,-0.234793049308
0.0282504614443,-0.0297749377787,0.180889293551,0.971469992991,0.0111561603932,-0.00160939286948,-0.236894496891
0.0282632261515,-0.0297848694026,0.180896535516,0.971752247182,0.011336130356,-0.00131120658325,-0.235727263977
0.0282621402293,-0.0298114847392,0.180972665548,0.971833918805,0.0116075788221,-0.00264634478959,-0.235365875254
0.0282496158034,-0.0297967344522,0.18087336421,0.971784481295,0.0114646196756,-0.00207635446862,-0.235582624915
0.0282626431435,-0.0298233516514,0.180944412947,0.971984767063,0.0114626406562,-0.00217374753904,-0.234754116657
0.0282672028989,-0.0298663433641,0.181060403585,0.972212624102,0.0116304943724,-0.00287031939395,-0.233792870731
0.0282435994595,-0.0298514347523,0.180927380919,0.971973703296,0.0113290656916,-0.00243720836053,-0.234803816806
0.0282525476068,-0.0298740696162,0.180973365903,0.972211449451,0.0116200378504,-0.00168385308504,-0.233809830663
0.028256719932,-0.0298954788595,0.180973097682,0.97223164413,0.011289962148,-0.00192161197617,-0.233740185495
0.0282293856144,-0.0298948213458,0.180939286947,0.972159014329,0.0111400471337,-0.00206371893538,-0.234048053341
0.0282412711531,-0.0299184806645,0.180987581611,0.972450399203,0.011278729634,-0.00290330911029,-0.232818775327
0.028247429058,-0.0299205929041,0.181029841304,0.97230487507,0.0110040041948,-0.00150409063983,-0.233452092555
0.0282491855323,-0.0299415774643,0.181039303541,0.972455001062,0.0112218688034,-0.00191603684662,-0.232812519793
0.0282400343567,-0.0299097467214,0.180957898498,0.972158957041,0.0109855462518,-0.00109161693804,-0.234062146429
0.0282412990928,-0.0299086086452,0.180981010199,0.972199727136,0.0113722471256,-0.00275177107209,-0.233860621542
0.0282481610775,-0.0299084130675,0.180984273553,0.972316576896,0.0112595435228,-0.00229532095714,-0.233384722026
0.0282580554485,-0.0298959445208,0.180990502238,0.972351451456,0.0113277510017,-0.0026996091464,-0.233231749595
0.0282636974007,-0.0298782289028,0.181006655097,0.9724037724,0.0116458086432,-0.00235194879174,-0.233001602785
0.028250452131,-0.0298560857773,0.180940166116,0.972195817723,0.0113738569794,-0.00188529604305,-0.233885384406
0.0282617341727,-0.0298505183309,0.180965781212,0.972157429803,0.0114897006753,-0.00169269307855,-0.234040708528
0.0282611772418,-0.0298455283046,0.18092431128,0.971869005432,0.0115055100084,-0.0025866791665,-0.235226632443
0.0282692853361,-0.0298437364399,0.18099232018,0.971985673093,0.0116896702027,-0.0027784701101,-0.234732790671
0.0282528735697,-0.029807144776,0.180817559361,0.971731766527,0.0114103108091,-0.000648929426008,-0.235810851361
