marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0273826941848,-0.0304247252643,0.185829803348,0.972731332207,0.00480968849576,-0.00101390038774,-0.231882716574
0.02738795802,-0.0304408501834,0.18592377007,0.97303590612,0.00482356733015,-0.000666861461141,-0.230602285105
0.0273866523057,-0.0304452795535,0.185906037688,0.972810640687,0.00462700481222,-0.00157979162183,-0.231550323797
0.0274002682418,-0.0304355919361,0.185871034861,0.972880106598,0.00467844485866,-0.00102499469277,-0.231260372148
0.0273858346045,-0.0304112583399,0.185776531696,0.972749349693,0.00481857422891,-0.00027913971439,-0.231808986226
0.0273885112256,-0.0304111875594,0.185771748424,0.972834798599,0.00463562865635,-0.00066406529867,-0.231453072133
0.027388650924,-0.0304011665285,0.185742259026,0.9727685052,0.00478348258556,-0.000340021490228,-0.231729234173
0.027386367321,-0.0303702745587,0.185649514198,0.972780689947,0.00463675351325,8.59455869931e-05,-0.231681294877
0.0273947753012,-0.0303726866841,0.185642465949,0.972746787226,0.00459597463548,0.000650576709285,-0.231823514141
0.027383254841,-0.0303324572742,0.185475721955,0.972550420451,0.00440814345904,0.00160014442488,-0.232644981654
0.0273982007056,-0.030340526253,0.185544446111,0.972915763005,0.00442311719916,0.00163922691634,-0.231111806417
0.0273978151381,-0.0303393770009,0.185531020164,0.972844521361,0.0044440344669,0.00152826369652,-0.231411867081
0.0273915156722,-0.0303251761943,0.185468152165,0.972765980243,0.00438003044883,0.00131170566244,-0.231744347165
0.0273946225643,-0.0303177405149,0.185449868441,0.972765288219,0.00422555561469,0.00177233564404,-0.23174705509
0.0273982807994,-0.030324658379,0.185471758246,0.972663715948,0.00451209375992,0.000965272997346,-0.232172360404
0.0273956842721,-0.0303236041218,0.185460716486,0.972749276128,0.00437001623829,0.00106536670085,-0.231815904855
0.0274043492973,-0.0303425192833,0.185538783669,0.972825164917,0.00449368215953,0.000751280840273,-0.231496092629
0.0273996070027,-0.0303453039378,0.185545817018,0.972774039216,0.00453339367208,0.000380555652397,-0.231710966823
0.027397794649,-0.0303414128721,0.185519978404,0.972647180574,0.00444928780367,0.0019528237321,-0.232236630271
0.0274052880704,-0.0303645282984,0.18562592566,0.972841903612,0.0044815358847,0.00128668244878,-0.231423617767
0.0273967944086,-0.0303644239902,0.185595661402,0.972569012316,0.00464296868303,0.00102939179992,-0.232565903512
0.0273970495909,-0.0303770396858,0.185643061996,0.972577448398,0.00463519015398,-0.00026079139416,-0.232532909216
0.0273935943842,-0.0303936116397,0.185687527061,0.972606034439,0.00482116791964,-0.000729796516505,-0.232408531492
0.0274080727249,-0.0304114352912,0.185767218471,0.972759774585,0.00463057151203,-0.00084658345612,-0.231767689837
0.0273968931288,-0.0303932204843,0.185674294829,0.972416828484,0.00467515816567,0.000283922085794,-0.233202860114
0.0274110771716,-0.0304096899927,0.185742914677,0.972623706796,0.00469098145902,-0.000736546462153,-0.232337205737
0.0273978170007,-0.0304145608097,0.185752138495,0.972525481044,0.00486521640347,-0.00118635468565,-0.232742585172
0.0274060629308,-0.0304048787802,0.18572935462,0.972586227918,0.00466846303878,-0.000352346357739,-0.232495399028
0.0273935198784,-0.0303967464715,0.185671985149,0.972406325198,0.00467343419101,-0.000820227822165,-0.233245417862
0.0274116359651,-0.0304119680077,0.185761287808,0.972714324372,0.00471488773533,-0.000230184100889,-0.231958099689
0.0274147726595,-0.0304255839437,0.18582046032,0.972806429341,0.00478326515575,-0.00227577717715,-0.231559046995
0.0273920018226,-0.0303783174604,0.185598865151,0.972276731815,0.00488428609105,0.000263209495145,-0.233782016503
0.027407284826,-0.0303923320025,0.185685917735,0.972529875095,0.00471179738514,-0.00101025868444,-0.232728211419
0.0274046678096,-0.0303800851107,0.185639992356,0.972532512146,0.00472101194771,-0.000383284913992,-0.232718881825
0.0274042282254,-0.0303711295128,0.185600325465,0.97255028326,0.00478618949802,9.81264490329e-05,-0.232643567057
0.0274157207459,-0.0303845368326,0.185683175921,0.972811034098,0.00458325991289,-0.000938796415459,-0.231553027029
0.0274142995477,-0.0303646530956,0.185585185885,0.972594686683,0.00464336785598,-0.000233484614735,-0.232460663458
0.0274133514613,-0.0303565207869,0.185545787215,0.972493473235,0.00466634847291,0.000186685252597,-0.232883307379
0.0274063684046,-0.0303624700755,0.185569062829,0.972469546182,0.00461540734072,-0.000502517643901,-0.232983748876
0.0274109058082,-0.0303689017892,0.18560628593,0.972639379082,0.00459616177017,-0.000731705614258,-0.232273498623
0.0274011977017,-0.030356451869,0.185545623302,0.972482505651,0.0046416549625,0.000164555498861,-0.232929612036
0.0274089146405,-0.030358299613,0.185565650463,0.972521340096,0.00453767450801,9.96135159531e-05,-0.232769505402
0.0274125561118,-0.0303735285997,0.185607001185,0.972482173208,0.00468467526348,-0.000319138745251,-0.232929978237
0.0274108462036,-0.0303948726505,0.185678973794,0.972509951241,0.00463187314574,-0.000940139174342,-0.23281335148
0.0274148881435,-0.0303943883628,0.185712054372,0.972670321211,0.00467626826926,-0.000929892460795,-0.232141581909
0.0274171382189,-0.0303940027952,0.185665309429,0.97246489539,0.00482915934142,-0.00142038606073,-0.232995040627
0.0274186097085,-0.0304017066956,0.185716241598,0.972716567456,0.00464244596413,-0.00103194161732,-0.231947973021
0.02741837129,-0.0304181091487,0.185776010156,0.972673064358,0.00464466366046,-0.00162329874411,-0.232126908981
0.0274228882045,-0.0304281637073,0.18581277132,0.972617399893,0.00463837219013,-0.00158366608669,-0.23236043323
0.027424486354,-0.0304314699024,0.185813948512,0.972708641294,0.00478990919416,-0.00151537581514,-0.231975558104
0.0274255890399,-0.0304348040372,0.185847148299,0.972851275758,0.00463477442582,-0.00235823426117,-0.23137275737
0.0274123847485,-0.0304178353399,0.185773968697,0.972678456711,0.00464972427886,-0.0016897990109,-0.232103736494
0.027408381924,-0.0304045844823,0.185697719455,0.972519356851,0.0048071784297,-0.000665905247466,-0.232771450474
0.0274157766253,-0.0304109770805,0.185726508498,0.97264299394,0.00475848224577,-0.00160326216138,-0.232250710949
0.0274114329368,-0.0304030962288,0.18570330739,0.972486699154,0.0046678279146,-0.0010259517493,-0.232909378889
0.0274229962379,-0.0304082017392,0.185725957155,0.972591902973,0.00467622079388,-0.00138036804443,-0.232467670474
0.0274317283183,-0.030411619693,0.185759335756,0.972741581294,0.00459931895846,-0.00186550665965,-0.231838698608
