position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458824352961,0.501550357802,-0.124126670714,-1.42842359956,0.0752132333284,1.92081619782,0.149569308328,-0.0117938523246,-0.0980364206594,0.00119328464936,-0.149501597816,-0.00545851212731,0.0535409026116,-0.0270645932387,0.573912890736,0.818901474149,0.00226194283707,0.0,0.81886068397,-0.573851320406,-0.0119410727344,0.0,-0.00848070646124,0.00870551923836,-0.999926143049,0.0,0.653027648213,0.249813392131,0.303493337665,1.0,-0.01864,-0.0244982857143,0.933
0.458582891274,0.499833390531,-0.12413766101,-1.4310241328,0.0750395954588,1.92173084693,0.149205329101,-0.0137289916158,-0.103648381462,-0.00155315535624,-0.150086719639,-0.0102797633529,0.0581737376109,-0.0237307960341,0.573905671057,0.818906479712,0.00228147242448,0.0,0.818866008629,-0.573844089522,-0.0119234111759,0.0,-0.00845511199309,0.00871130122974,-0.999926309441,0.0,0.652700717011,0.249397609684,0.303533099289,1.0,-0.01898,-0.0249451428571,0.95
0.458325535985,0.498148501974,-0.124134513903,-1.43364833049,0.0748742110484,1.92272196189,0.148821290857,-0.0205680796998,-0.0971679828809,-0.000174373597309,-0.152441403295,-0.0150520066234,0.0607637467834,-0.017325788954,0.573886326808,0.818919906917,0.00232741469275,0.0,0.818880027833,-0.573824558121,-0.0119005636142,0.0,-0.00841024266277,0.00873561233546,-0.999926475745,0.0,0.652361475189,0.248959325942,0.303548282522,1.0,-0.01934,-0.0254182857143,0.968
0.458080938958,0.496571998482,-0.124133107941,-1.43616317647,0.0747285976627,1.92361175435,0.148449174416,-0.0170674517539,-0.099347346402,-0.000446464902016,-0.157217127362,-0.00926058090378,0.0567083125424,-0.021911007746,0.573871140489,0.818930659444,0.00228823913532,0.0,0.818890071192,-0.573809324539,-0.0119439221778,0.0,-0.0084683941556,0.00872825659648,-0.999926049184,0.0,0.65206094173,0.248583768779,0.303523858843,1.0,-0.01964,-0.0258125714286,0.983
0.457815606088,0.494891447927,-0.124138104723,-1.43890492281,0.074552675847,1.92454737251,0.148056206225,-0.0128739270585,-0.100030791845,-0.00182874428952,-0.157557255822,-0.0104805080581,0.0574864317972,-0.0245393770252,0.573860582494,0.818938358629,0.00217796406312,0.0,0.818896216269,-0.573799101864,-0.0120135166387,0.0,-0.00858878113481,0.00867777726066,-0.999925461732,0.0,0.651704133638,0.248140207248,0.303470982288,1.0,-0.01998,-0.0262594285714,1.0
0.457503535005,0.492739579935,-0.12419221033,-1.44223673374,0.0743617498139,1.92575767453,0.14758222784,-0.0198862816942,-0.143804345787,-0.0062276655142,-0.212294865597,-0.0103400623163,0.0798298339106,-0.03363458216,0.573882965766,0.818922612187,0.00220085311166,0.0,0.818880791284,-0.573821410213,-0.0119994061623,0.0,-0.00856385328365,0.00868865841704,-0.999925581047,0.0,0.65129334917,0.247589848743,0.303489826271,1.0,-0.0305588571429,-0.0401630693878,1.018
0.457196328232,0.490235378146,-0.124241812335,-1.44613544661,0.0741503663038,1.92726147482,0.147001166297,-0.0216735858423,-0.181014881606,0.00182697472362,-0.29112718755,-0.0135148928856,0.107169421731,-0.0423057126622,0.573829734122,0.818959681937,0.00228527902057,0.0,0.818918890747,-0.573767766138,-0.0119644398041,0.0,-0.00848733778546,0.00873717769004,-0.99992581066,0.0,0.650769726679,0.246949715309,0.303496697559,1.0,-0.0405154285714,-0.0532488489796,1.034
0.456612274956,0.486333271696,-0.124282302806,-1.45235015062,0.0738049136727,1.92959165021,0.146083392723,-0.0386513966432,-0.237297282625,-0.00756083765319,-0.371036700306,-0.0188588643945,0.143715710231,-0.05424395228,0.573805862711,0.818976309148,0.00232031753696,0.0,0.818935761673,-0.573743535611,-0.0119716539906,0.0,-0.00847339695135,0.00876976510074,-0.999925643618,0.0,0.65003173818,0.246012769597,0.303465277597,1.0,-0.0510942857143,-0.0671524897959,1.051
0.455909067496,0.481696318923,-0.124418609881,-1.45966011133,0.0733546654828,1.93218651935,0.144960526182,-0.0440046600618,-0.289257883405,-0.00750897137927,-0.459784174943,-0.0264924973706,0.155276147797,-0.0660143502304,0.57379828098,0.818981872029,0.0022300074606,0.0,0.818940370101,-0.573736553377,-0.011991014957,0.0,-0.00854115152623,0.0087068345382,-0.999925617115,0.0,0.649106500376,0.244774796364,0.303432892616,1.0,-0.0616731428571,-0.0810561306122,1.068
0.455087936948,0.476458908164,-0.124551069843,-1.46785916075,0.0728580472009,1.93506142602,0.143747011047,-0.053844126499,-0.345174552149,-0.00694121516522,-0.530483808171,-0.0316493785287,0.193452950554,-0.0798686013667,0.5738371155,0.818954896378,0.00214230584043,0.0,0.818912265497,-0.573775764115,-0.0120341528195,0.0,-0.00862639128948,0.00866017080572,-0.999925290617,0.0,0.648054223169,0.243377985428,0.303412063632,1.0,-0.0716297142857,-0.0941419102041,1.084
0.454053829513,0.470092686504,-0.12467754666,-1.4777392764,0.0722863041257,1.93861635976,0.142302985632,-0.0636234441961,-0.390151359496,-0.00936666722799,-0.60563575513,-0.0290191786737,0.222472489746,-0.0869787774115,0.573913911731,0.818900977767,0.00218115449785,0.0,0.818858617495,-0.573852148708,-0.0120425445668,0.0,-0.00861015709753,0.0086976084721,-0.999925105596,0.0,0.64679207704,0.241698144716,0.303423145343,1.0,-0.0822085714286,-0.10804555102,1.101
0.452863603542,0.462825672972,-0.124729234506,-1.4887714365,0.07159719521,1.94271654627,0.140501243765,-0.0740729917987,-0.439251012882,-0.00477287550063,-0.678809833578,-0.0415314859309,0.242918373599,-0.10143500752,0.573785783967,0.818989958893,0.00246338197686,0.0,0.81895129112,-0.57372290695,-0.0118977188989,0.0,-0.00833097404032,0.00884430209652,-0.999926183872,0.0,0.645384136675,0.239857551767,0.303541456709,1.0,-0.0927874285714,-0.121949191837,1.118
0.451546943613,0.455341076258,-0.124817327229,-1.50055241759,0.070843232747,1.94668789858,0.138746554566,-0.0822528073947,-0.479903951221,-0.00686193629715,-0.757431830151,-0.0580862823359,0.255277888048,-0.120202622458,0.573831775839,0.818958534237,0.00218154511548,0.0,0.818915671775,-0.57376950973,-0.0121003771117,0.0,-0.00865816972838,0.00873025045448,-0.999924406555,0.0,0.643786792039,0.237814342271,0.303431242791,1.0,-0.102744,-0.135034971429,1.134
0.449898439437,0.445808006258,-0.124972131685,-1.51476315621,0.0698587122029,1.95186419006,0.136513830026,-0.0900150672117,-0.539103433058,-0.00916283866428,-0.815438161088,-0.0460073493862,0.293269701496,-0.122625211354,0.573842389617,0.818950053766,0.00254326872334,0.0,0.818912911625,-0.57377972117,-0.011799222421,0.0,-0.00820385576682,0.00885378004769,-0.999927151011,0.0,0.641946569334,0.235307425302,0.303659066886,1.0,-0.113945142857,-0.149756473469,1.152
0.448156576457,0.436206129224,-0.125040338237,-1.52953328254,0.0688998108761,1.95691776116,0.134157883992,-0.106060430657,-0.581671360642,-0.00678257268572,-0.894093117236,-0.057272755674,0.311690773385,-0.146194928498,0.573781942431,0.818992687193,0.00245107437106,0.0,0.818953698809,-0.57371894416,-0.0119230541257,0.0,-0.00835882727104,0.00884871994345,-0.999925912337,0.0,0.639905138299,0.232730601992,0.303634020329,1.0,-0.124524,-0.163660114286,1.169
0.446331461335,0.426336909135,-0.125132105914,-1.54425403387,0.067886086094,1.96218596362,0.1317319067,-0.115364325794,-0.617059951199,-0.00199549593777,-0.94398394493,-0.0687167279378,0.327269542385,-0.154550776037,0.573714872553,0.819038649358,0.00277178105779,0.0,0.819004218839,-0.573651109085,-0.0117150104856,0.0,-0.00800516521168,0.00899134923909,-0.999927533859,0.0,0.637914900138,0.230108577742,0.303809834409,1.0,-0.134480571429,-0.176745893878,1.185
0.444149867555,0.415237735908,-0.125254452118,-1.56093552617,0.0666827288697,1.96799666458,0.128974262887,-0.128749886319,-0.673729673009,-0.0130649539253,-0.99483709193,-0.0755951532172,0.36330667845,-0.154710689906,0.573700210581,0.819048456708,0.00290531314723,0.0,0.819016299157,-0.573636610972,-0.0115796014152,0.0,-0.00781781119791,0.00902289231071,-0.999928732082,0.0,0.635610614084,0.227045028357,0.303910109066,1.0,-0.145059428571,-0.190649534694,1.202
0.441769451821,0.403510508908,-0.125363614997,-1.57876875319,0.0654647841453,1.97407404036,0.125986874432,-0.147044031661,-0.703087271014,-0.00540245649091,-1.08056720065,-0.0808417336753,0.354671128401,-0.179901222333,0.573673567928,0.819067242019,0.00287008947434,0.0,0.819034180365,-0.573609575194,-0.0116539066371,0.0,-0.00789917444745,0.00903641355996,-0.999927970542,0.0,0.633063793721,0.223765806109,0.303879408153,1.0,-0.155638285714,-0.20455317551,1.219
0.439259294632,0.391693552083,-0.125489837446,-1.59628969127,0.0642358649096,1.98010253751,0.122970220414,-0.157890408912,-0.737540000092,-0.0111678566327,-1.12884490734,-0.095255465349,0.380765243915,-0.190169881222,0.573700689082,0.819047322341,0.00312250123432,0.0,0.819017553781,-0.573635895871,-0.011526164531,0.0,-0.00764944267858,0.00917012840993,-0.999928694844,0.0,0.630568422675,0.220441097882,0.304017946986,1.0,-0.165594857143,-0.217638955102,1.235
0.436196713218,0.377847689231,-0.125645464769,-1.61703883345,0.0626402521648,1.98699329839,0.119280158075,-0.171731632209,-0.781417398926,-0.00637590362318,-1.17082996122,-0.0911631469122,0.393343372246,-0.198246389503,0.573636189704,0.819092857481,0.00302648069576,0.0,0.819062313827,-0.573572262004,-0.0115123077068,0.0,-0.00769389176844,0.00908292748354,-0.999929149719,0.0,0.627513824413,0.216425995897,0.30401728515,1.0,-0.176796,-0.232360457143,1.253
0.433177001714,0.364963876692,-0.125785257772,-1.63627421712,0.061224849321,1.9933052566,0.115863728057,-0.194946749079,-0.84351475175,-0.0122254799571,-1.20540804929,-0.0920475329712,0.403244982316,-0.219148349317,0.573714738202,0.819038068905,0.00296441480613,0.0,0.819006403029,-0.573650625512,-0.0115852728639,0.0,-0.00778839105703,0.0090746912115,-0.999928492915,0.0,0.624632083162,0.212620698581,0.303998771359,1.0,-0.186752571429,-0.245446236735,1.269
0.429655737999,0.350716537479,-0.1259942678,-1.65758003383,0.0595839242396,2.0002309172,0.111926572065,-0.217036067061,-0.826491169371,-0.00922368571798,-1.28464373516,-0.0909694029827,0.402211529871,-0.242085332141,0.573802928493,0.818976914782,0.00278553556441,0.0,0.818942997235,-0.573739482195,-0.0116670798257,0.0,-0.00795705050569,0.00897597223026,-0.999928056047,0.0,0.621397198317,0.208275406001,0.30390971186,1.0,-0.197331428571,-0.259349877551,1.286
0.425857260174,0.335677972619,-0.126165860637,-1.67940437275,0.0579162381669,2.00736994863,0.107744434685,-0.224850490873,-0.87627350937,-0.00814916944393,-1.31524825683,-0.111380108493,0.420480492336,-0.259560883138,0.573861213159,0.818935139399,0.00304834216923,0.0,0.818904611546,-0.57379687142,-0.0115383897847,0.0,-0.00770021189999,0.00911791136774,-0.999928782679,0.0,0.618046409874,0.203772540434,0.304055545079,1.0,-0.207910285714,-0.273253518367,1.303
0.421878144736,0.320147234846,-0.126280069378,-1.70199199536,0.0560697367765,2.01457902283,0.103319182737,-0.245467004713,-0.915860603923,-0.0071861539568,-1.33671809603,-0.116606197985,0.426708509085,-0.263943583714,0.573747739683,0.819014426649,0.00310597033192,0.0,0.818984823525,-0.573683446117,-0.011485181273,0.0,-0.00762483219339,0.00913351520789,-0.999929217912,0.0,0.614449179544,0.199128246088,0.304105859047,1.0,-0.218489142857,-0.287157159184,1.32
0.417844412315,0.305013381016,-0.126408140769,-1.72381929304,0.0542561087284,2.02148277442,0.0988750205439,-0.258136372154,-0.964289094114,-0.00759158700428,-1.38537516997,-0.117416125561,0.42942120116,-0.287520099075,0.573616610092,0.81910585358,0.00321436759995,0.0,0.819077874798,-0.573552279548,-0.0114001992308,0.0,-0.00749450635012,0.00917233761565,-0.999929847838,0.0,0.610914699696,0.194545502813,0.304169963221,1.0,-0.228445714286,-0.300242938775,1.336
0.413158290655,0.288381962892,-0.126568315585,-1.74766079314,0.0522789777764,2.02879445734,0.0939488555999,-0.280215583158,-1.01450868423,-0.0107850452137,-1.41899210507,-0.116177969418,0.44438750564,-0.299953911606,0.573613389393,0.81910794917,0.00325484519934,0.0,0.819080211907,-0.573548595735,-0.0114176045473,0.0,-0.00748558287239,0.00921544756463,-0.999929518304,0.0,0.60696477609,0.189392096574,0.304215432568,1.0,-0.239024571429,-0.314146579592,1.353
0.40811209821,0.271335232637,-0.12675144318,-1.77207006769,0.0502048697709,2.03612144226,0.0886741046198,-0.309810464349,-1.04565781924,-0.0189122509797,-1.44730074062,-0.134286600978,0.458028704878,-0.317854465282,0.573569766904,0.819138799948,0.00317739109154,0.0,0.819109652023,-0.573504712341,-0.0115095519462,0.0,-0.00760581824076,0.00920433995034,-0.999928713287,0.0,0.602828187726,0.18399291039,0.304184307569,1.0,-0.249603428571,-0.328050220408,1.37
0.4029380161,0.254803285652,-0.126960407514,-1.79548906341,0.0481584976939,2.04304462927,0.0835325246014,-0.331882816798,-1.05313958168,-0.0206563546963,-1.46400526355,-0.122558841178,0.439154698021,-0.3314170965,0.573690049992,0.819054662181,0.00315179329069,0.0,0.819024983444,-0.573624818678,-0.0115494931224,0.0,-0.00765186665502,0.00920740400558,-0.999928333756,0.0,0.59880232758,0.178637617656,0.304182253806,1.0,-0.25956,-0.341136,1.386
0.397081558732,0.23670061148,-0.127155493475,-1.82087164825,0.0458744882511,2.05033195187,0.0776999728039,-0.348748233763,-1.06186848042,-0.0091486680471,-1.48593296748,-0.126940451442,0.427945649805,-0.347951914964,0.573705379925,0.81904411136,0.00310283623859,0.0,0.819013435522,-0.573639869601,-0.011620642825,0.0,-0.00773805748235,0.00920826716222,-0.999927662525,0.0,0.594318426406,0.172752252894,0.304190332751,1.0,-0.270138857143,-0.355039640816,1.403
0.390540847223,0.217009181827,-0.127330264565,-1.84816979068,0.043356805181,2.05814694908,0.0711506494084,-0.376716190451,-1.09949779138,-0.00599462718213,-1.49252344347,-0.147883438679,0.427885662081,-0.374919497583,0.573577556519,0.819133202718,0.00321399492826,0.0,0.819103824115,-0.573511532368,-0.0115842333813,0.0,-0.00764591424191,0.00927723042888,-0.999927733884,0.0,0.589393112144,0.166376368003,0.304231550636,1.0,-0.28134,-0.369761142857,1.421
0.384258438451,0.199068048858,-0.127540654867,-1.87283333059,0.0409773423969,2.06487030486,0.0650449907679,-0.390462355454,-1.10321186638,-0.0127251935518,-1.51107136224,-0.136517354101,0.413033745836,-0.384317133996,0.573554100169,0.819149912587,0.00314034864304,0.0,0.819119458391,-0.573488171316,-0.0116351685474,0.0,-0.00773014332713,0.00924589731832,-0.999927376496,0.0,0.584824290404,0.160416611392,0.304238039351,1.0,-0.291296571429,-0.382846922449,1.437
0.377025076497,0.179466294779,-0.127873256062,-1.89938437469,0.0384173887061,2.07200815053,0.0581134873032,-0.439848374601,-1.1345794415,-0.0225826402817,-1.54898493602,-0.137911291734,0.422130826992,-0.40886528288,0.573642775729,0.819087418942,0.00324235820668,0.0,0.819058116594,-0.573576298081,-0.0116094281192,0.0,-0.00764954397374,0.00931552372971,-0.999927350108,0.0,0.579845490201,0.15375730338,0.304308072373,1.0,-0.301875428571,-0.396750563265,1.454
0.369374351604,0.159459948082,-0.128155387697,-1.92625676016,0.0356898626827,2.07897575561,0.0508503060969,-0.451363852072,-1.18346079276,-0.0154063109978,-1.56089629136,-0.152306984031,0.404177920187,-0.426310106886,0.57363335818,0.819093998458,0.00324637862316,0.0,0.81906474021,-0.573566859142,-0.0116084598336,0.0,-0.00764655181039,0.00931817346497,-0.999927348305,0.0,0.574655219513,0.146935838723,0.304342993239,1.0,-0.312454285714,-0.410654204082,1.471
0.361740248322,0.140277111,-0.128400374201,-1.95181485045,0.0329925424079,2.0854322626,0.0436959400312,-0.492950042193,-1.19707972317,-0.0128478545821,-1.60246322947,-0.156849035547,0.39981677246,-0.453378526341,0.573590264886,0.819124282752,0.003219368717,0.0,0.819094857265,-0.573524080489,-0.0115970169511,0.0,-0.00765316005604,0.00928908322825,-0.999927568414,0.0,0.56959967851,0.140342936627,0.304344666791,1.0,-0.322410857143,-0.423739983673,1.487
0.35306345658,0.11941486284,-0.128753157719,-1.97914064588,0.0301438085078,2.09209845579,0.0356069079248,-0.523001261684,-1.23352739132,-0.0216622509402,-1.55932795406,-0.159074490287,0.389298880445,-0.471444687728,0.573622386352,0.819101265153,0.00334995544269,0.0,0.819073156619,-0.573555323258,-0.011584566058,0.0,-0.00756769363909,0.00938920577732,-0.99992728377,0.0,0.564084628503,0.133072254856,0.304411727194,1.0,-0.332989714286,-0.43764362449,1.504
0.343168501818,0.096838886202,-0.12919947158,-2.00833657422,0.0268265408022,2.09897869447,0.026501866194,-0.55712294915,-1.27308739121,-0.0211426939306,-1.63770083675,-0.187840332859,0.389886157775,-0.520057372639,0.573651082169,0.819080893309,0.00341658353884,0.0,0.819054615088,-0.57358502689,-0.0114237179058,0.0,-0.00739739032886,0.00935177670504,-0.999928908917,0.0,0.558068569866,0.125023733304,0.304483485865,1.0,-0.344190857143,-0.452365126531,1.522
0.334478201614,0.0777219813025,-0.129513906308,-2.03281510974,0.0241866667548,2.10432622311,0.0184911262384,-0.592711037768,-1.27104927056,-0.0223770489169,-1.63664050849,-0.182995885108,0.369949049182,-0.54062057833,0.573632555447,0.819093785888,0.00343629920507,0.0,0.819066468735,-0.573564811491,-0.0115876535428,0.0,-0.00752057949857,0.00946179493765,-0.999926954992,0.0,0.552833970628,0.118225909703,0.304496172223,1.0,-0.34998,-0.459973714286,1.537
0.324051521959,0.0561830847136,-0.129951028239,-2.0601985656,0.0209092453636,2.11020773607,0.00915465460828,-0.626068488767,-1.27976304846,-0.032675291839,-1.55396345089,-0.18150451898,0.348346359428,-0.546871784907,0.573743935938,0.819016141505,0.0033470629627,0.0,0.818988113987,-0.573677012444,-0.0115715791123,0.0,-0.00755732249665,0.009380508732,-0.999927443834,0.0,0.54690102488,0.110294456448,0.304456875445,1.0,-0.34998,-0.459973714286,1.554
0.3125771634,0.0335001888677,-0.130307232989,-2.08852744094,0.0175874586747,2.11585177913,-0.000962857223875,-0.639974855449,-1.28196269261,-0.0187555616212,-1.5700963604,-0.190081454465,0.328785607059,-0.573542385329,0.573914195066,0.818896859795,0.00334314527813,0.0,0.818867820078,-0.573846071307,-0.0117015634263,0.0,-0.00766407031795,0.00945346944953,-0.999925944229,0.0,0.540560789531,0.101949328639,0.304449080981,1.0,-0.34998,-0.459973714286,1.572
0.302703598491,0.0148415636676,-0.130588357814,-2.11134921425,0.0147160565486,2.12019045559,-0.00967519137405,-0.659673192634,-1.25709399797,-0.01634403312,-1.50749888125,-0.185897437933,0.297732499041,-0.582015101465,0.573956585804,0.818866867957,0.00341131591282,0.0,0.818839096423,-0.573888712056,-0.0116201224366,0.0,-0.0075577630797,0.00946294683107,-0.999926663738,0.0,0.535348429487,0.0950081625891,0.304518500605,1.0,-0.34998,-0.459973714286,1.587
0.290459536874,-0.00735730025794,-0.130947384608,-2.13815143148,0.0113582345566,2.12496854637,-0.0204524238852,-0.685642017036,-1.2591818742,-0.0125538332878,-1.46098932533,-0.19025439345,0.280509591398,-0.594600571079,0.574049023763,0.818801551619,0.00353331074898,0.0,0.818775085242,-0.573980404142,-0.0116018252249,0.0,-0.00747168521719,0.00955318718236,-0.999926452563,0.0,0.529067631961,0.0866708464053,0.304588137425,1.0,-0.34998,-0.459973714286,1.605
0.278650585386,-0.0280634598455,-0.131165272579,-2.16280997125,0.0081457995771,2.12902020101,-0.0309142385416,-0.705312865594,-1.22273740918,-0.0125167486483,-1.41683779543,-0.184728609334,0.235464692714,-0.616529676985,0.573917338804,0.818893650162,0.00358117935312,0.0,0.818867659431,-0.573848403064,-0.0115979972387,0.0,-0.0074426155339,0.00958898828332,-0.999926326675,0.0,0.523105810839,0.0789330642908,0.304636222062,1.0,-0.34998,-0.459973714286,1.622
0.26631379701,-0.0485139160756,-0.131540137247,-2.18690427296,0.00498163880161,2.13266949408,-0.0416756033226,-0.730603418412,-1.20889004374,-0.0188744115298,-1.37608224929,-0.171632271906,0.196016133755,-0.643154444052,0.574057939888,0.818795010502,0.00359990701428,0.0,0.818768569988,-0.573988033073,-0.0116839030326,0.0,-0.00750056236894,0.0096549139099,-0.999925259308,0.0,0.517145959559,0.0710447964549,0.30464016612,1.0,-0.34998,-0.459973714286,1.639
0.253032042666,-0.069903865296,-0.131752698159,-2.21172788277,0.00158355886796,2.13615468522,-0.0534647321274,-0.743756718613,-1.16930316695,-0.00950178714903,-1.36039264843,-0.190615087561,0.168605416217,-0.666038264697,0.573825721657,0.818957687399,0.00361860686908,0.0,0.818931326089,-0.573755576831,-0.011694789694,0.0,-0.00750148647777,0.00967434791885,-0.999925064539,0.0,0.510826565718,0.0628934934109,0.304647703645,1.0,-0.34998,-0.459973714286,1.657
0.241429750651,-0.087572360804,-0.1321182726,-2.2319431345,-0.00124985346441,2.13878471762,-0.0635969772427,-0.773270042432,-1.15417793944,-0.0214887053981,-1.35897539985,-0.189550701421,0.170532524945,-0.686384098277,0.573921871762,0.818890065725,0.00367318268319,0.0,0.81886437926,-0.573851494168,-0.0116763830819,0.0,-0.00745395625005,0.00970935702677,-0.999925080655,0.0,0.505581402776,0.0559081838124,0.304654414612,1.0,-0.34998,-0.459973714286,1.672
0.228945574912,-0.106207506842,-0.132305054064,-2.25279827199,-0.00421678419043,2.14112644464,-0.0746051780839,-0.788671380902,-1.14037085252,-0.0131018877056,-1.29664992952,-0.187246170755,0.136542624714,-0.687246262292,0.573747558146,0.819011815742,0.00375926827216,0.0,0.818987237608,-0.573676922329,-0.0116378831001,0.0,-0.00737510031019,0.00975618758518,-0.999925209553,0.0,0.499644310786,0.0482306609081,0.304722129516,1.0,-0.34998,-0.459973714286,1.689
0.215090048919,-0.12571800885,-0.132726669755,-2.27456528838,-0.00741059749876,2.14331474465,-0.0866933322611,-0.830395509996,-1.13382999445,-0.0270375996806,-1.27384582961,-0.178314447067,0.108417427491,-0.707862950698,0.573871981684,0.818924774263,0.00372956262866,0.0,0.818899338503,-0.573800800639,-0.0117158647589,0.0,-0.00745452940343,0.00977773114748,-0.999924410126,0.0,0.49403872808,0.0408086268856,0.304696810671,1.0,-0.34998,-0.459973714286,1.705
0.200085887825,-0.146124145757,-0.133031670416,-2.29695691639,-0.0107616847102,2.14523523106,-0.0999699451439,-0.844862800813,-1.13603786533,-0.0145376867485,-1.22967246589,-0.190577808065,0.109323074761,-0.747077205279,0.573718139778,0.819032713824,0.00369549412191,0.0,0.819006428127,-0.573646561827,-0.0117830255868,0.0,-0.00753092091972,0.00978695739084,-0.99992374744,0.0,0.487720075172,0.0325981449214,0.304671517754,1.0,-0.34998,-0.459973714286,1.723
0.186241464949,-0.163993105468,-0.13346108109,-2.31634803478,-0.0137161654438,2.14649143904,-0.112077221143,-0.86611580405,-1.11577337616,-0.0185192073963,-1.19338640665,-0.171887557508,0.0610238603504,-0.76236187101,0.573844679159,0.818944669458,0.00355801461357,0.0,0.818915262035,-0.573771867926,-0.0120159928154,0.0,-0.00779909473023,0.00980921486931,-0.999921473629,0.0,0.482071800831,0.0251746968598,0.30459973165,1.0,-0.34998,-0.459973714286,1.739
0.171225853471,-0.182858497734,-0.133813462903,-2.33640065119,-0.0167687652225,2.14760945748,-0.125390405756,-0.89666808239,-1.10567910883,-0.0256224078262,-1.16676137644,-0.192166947259,0.0455035199053,-0.79019438683,0.573778744863,0.818990693347,0.00359764574799,0.0,0.818960830763,-0.573704568739,-0.0121232167755,0.0,-0.00786496733525,0.00990256571081,-0.999920037544,0.0,0.476086196514,0.0174064927849,0.304585961036,1.0,-0.34998,-0.459973714286,1.756
0.155671837654,-0.201472309784,-0.134252132464,-2.35572592862,-0.0198868006765,2.14846748931,-0.13910302614,-0.917660035985,-1.07345911223,-0.0159445116809,-1.1393116294,-0.1804265069,0.031231828564,-0.825948630557,0.573833830156,0.818951527368,0.00372533110872,0.0,0.818923789221,-0.573759744994,-0.0120137160515,0.0,-0.00770135435775,0.00994483043272,-0.999920891615,0.0,0.470170771088,0.00954391239477,0.304645910142,1.0,-0.34998,-0.459973714286,1.773
0.140646915442,-0.218768195946,-0.134719071947,-2.37334653876,-0.0227002282028,2.14892372041,-0.152396543866,-0.959017334052,-1.07711745736,-0.0358981761913,-1.08794985705,-0.186892317635,0.041838770957,-0.83035922037,0.573953586006,0.818866706846,0.00391719693346,0.0,0.81884129208,-0.573878548652,-0.0119623025723,0.0,-0.007547681339,0.0100735630039,-0.999920774779,0.0,0.464602612095,0.00214385696986,0.304723509464,1.0,-0.34998,-0.459973714286,1.789
0.124388737851,-0.236792030275,-0.135093574738,-2.39167473532,-0.0258154593451,2.14907794313,-0.166890829321,-0.963240688446,-1.05959123802,-0.0255597274148,-1.07540074981,-0.177845360289,0.00649740198579,-0.866236045868,0.573833565114,0.818951260255,0.003823581676,0.0,0.818924369796,-0.573758551258,-0.0120311393273,0.0,-0.00765925149567,0.0100352889974,-0.999920311245,0.0,0.458616582212,-0.00561389528909,0.304690818109,1.0,-0.34998,-0.459973714286,1.806
0.107542682815,-0.254520687284,-0.135544696776,-2.40919142565,-0.0287121255314,2.14910393552,-0.181933588516,-0.995056356799,-1.01638680101,-0.0193475201936,-1.01908541404,-0.178567491845,0.00433921051135,-0.894591434772,0.573891948007,0.818909094458,0.00408337205634,0.0,0.818885835371,-0.57381631937,-0.0118981996533,0.0,-0.00740058086389,0.0101722923624,-0.999920874805,0.0,0.452390723836,-0.0139000353101,0.30476158116,1.0,-0.34998,-0.459973714286,1.824
0.0914033038693,-0.27093763851,-0.135947003065,-2.42522032232,-0.0314882520579,2.14894097404,-0.196443778944,-1.02798572373,-1.02991155171,-0.0324156708881,-0.978093018857,-0.174175668329,-0.0107914896337,-0.923253228505,0.573819545383,0.818958815951,0.00428182375112,0.0,0.818939282232,-0.573744884437,-0.0116621825252,0.0,-0.00709430930642,0.0101987383015,-0.999922825278,0.0,0.447209294541,-0.0207538006159,0.30483486291,1.0,-0.34998,-0.459973714286,1.839
0.0727099018689,-0.289010937168,-0.136445506627,-2.44283508678,-0.0345267823776,2.14821971959,-0.213289075519,-1.04622771036,-1.01390712006,-0.0247985530309,-0.974999607061,-0.171775478347,-0.0562576361828,-0.947877226678,0.573805515963,0.818968827053,0.00424700690703,0.0,0.818947449364,-0.573728988241,-0.011868872474,0.0,-0.00728374582734,0.0102886980571,-0.999920541713,0.0,0.440852023248,-0.0290019894138,0.304766079604,1.0,-0.34998,-0.459973714286,1.857
0.0544683780609,-0.305736184601,-0.136952706441,-2.45863544423,-0.0374357757201,2.14745064181,-0.229739563509,-1.08154067005,-0.958429952333,-0.0221019587477,-0.936646123439,-0.169976774236,-0.0536259239988,-0.977783988786,0.573831713221,0.818949763586,0.00438138395632,0.0,0.818931128237,-0.573756170049,-0.0116795306303,0.0,-0.00705123852839,0.0102903348986,-0.999922191494,0.0,0.434958192919,-0.0368726105427,0.304825271937,1.0,-0.34998,-0.459973714286,1.874
