marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285193044692,-0.0333021655679,0.181628584862,0.970054497185,0.00821919520993,0.000654347567155,-0.242747377227
0.0285116992891,-0.0332278385758,0.181433543563,0.969518671698,0.00765546358823,0.00307611888853,-0.244878493539
0.0285200271755,-0.033229097724,0.18147547543,0.969580041639,0.0078315731085,0.00268754341103,-0.244634393388
0.0285290647298,-0.0332017727196,0.181508898735,0.969517718376,0.00767756047772,0.000802071181562,-0.244899582487
0.0285222884268,-0.033186186105,0.181494027376,0.969409168753,0.00788635541004,-0.00124127693247,-0.245320460149
0.0285127367824,-0.0331256687641,0.181396186352,0.969215570799,0.0076968109537,7.67012622236e-05,-0.246093337045
0.0285171810538,-0.0331125855446,0.181388705969,0.969024654378,0.00799654950095,0.000285129943373,-0.246834343448
0.0285170730203,-0.0330689363182,0.181354388595,0.968864466263,0.00792485453018,2.21142085486e-05,-0.247464830238
0.0285315718502,-0.0330873169005,0.181428283453,0.969059432953,0.00782102441899,-0.000562600065622,-0.246702919446
0.0285310931504,-0.0330674238503,0.181372180581,0.968976312275,0.0077345838729,0.000716402780302,-0.247031514647
0.0285365097225,-0.0331087447703,0.18155837059,0.969147757121,0.00844558348327,-0.0023687587299,-0.246324351148
0.0285253673792,-0.0330867730081,0.18142567575,0.969026525065,0.00816870927511,-0.000665417541914,-0.246820629464
0.0285136271268,-0.033088311553,0.18141707778,0.968943357097,0.00814102303739,-0.000799934587605,-0.247147434919
0.0285140294582,-0.0331233888865,0.181439682841,0.969089435359,0.00775230490757,-0.000521189809847,-0.246587299764
0.0285170003772,-0.0331283994019,0.181353196502,0.969197506177,0.00762601371275,0.000243904787301,-0.246166566466
0.0285207629204,-0.033172339201,0.181441545486,0.969285850896,0.00759825877687,0.000884800775269,-0.245817865186
0.0285291876644,-0.0332034416497,0.181570634246,0.969613601463,0.00760868849982,0.000486171536435,-0.244522668385
0.0285289045423,-0.033227879554,0.181534782052,0.969465637233,0.00760853513324,0.00107811769439,-0.245106764655
0.0285234488547,-0.033231716603,0.18156632781,0.969572440468,0.00789873411265,0.00116308329685,-0.244674354851
0.0285054910928,-0.0332218892872,0.18143324554,0.9693233176,0.00749934660438,0.00262705712415,-0.24566066907
0.0285144466907,-0.0332455970347,0.181500211358,0.969753905908,0.00764674682172,0.00251683410694,-0.243951951795
0.0285199210048,-0.0332544334233,0.181519448757,0.969669413041,0.00773228053803,0.00256063097418,-0.244284433437
0.0285210292786,-0.0332577973604,0.181541219354,0.969754547025,0.00784973466087,0.00251251479753,-0.243943000429
0.0285186618567,-0.0332515835762,0.18156427145,0.969659905468,0.00763741849963,0.00152136029359,-0.244333835212
0.0285246539861,-0.0332359224558,0.181490257382,0.969594709819,0.00757930987022,0.00298229232325,-0.244580781512
