position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5956178208167959,-0.5379119161710804,-0.12736262583862934,-2.6558860545156153,-0.06531739842279292,2.1257142758013803,0.743690872252341,-0.17125862200873768,0.0233196331443206,0.05148280403137978,0.010694373270074376,0.035162127859783184,0.002143590303318778,-0.10778895549409774,0.8084013779261049,-0.5885864047027405,0.00583123207264967,0.0,-0.5885281139827961,-0.8084124794750707,-0.009201574975483648,0.0,0.010130157747595847,0.004006799018656082,-0.9999406609722563,0.0,0.2768946428491944,-0.24473987958485385,0.30601285427874453,1.0,-0.020988000000136786,-0.02758422857160836,-0.014513893416613799,2.249999999999864
-0.5978993851520016,-0.5377271271136923,-0.12668830318491905,-2.655742049494326,-0.06488631738068186,2.125719544467489,0.7419525384227657,-0.12217469500804434,0.008170479422762094,0.03459402943582634,0.009829987573440068,0.03167099112310212,0.0011966815887940463,-0.0924179557383282,0.8082843928784413,-0.5887469998332522,0.005835864775860348,0.0,-0.5886887460701034,-0.8082955739905018,-0.009196315511265471,0.0,0.010131601900244813,0.0039978073527859315,-0.9999406823303596,0.0,0.27653915948946556,-0.24520696062288178,0.30602842557673293,1.0,-0.01966000000000277,-0.025838857142860785,-0.009830000000001385,2.2669999999998622
-0.5995542693429902,-0.5375117744682834,-0.12611136650814764,-2.6556220057174964,-0.06464589897772377,2.1257687833608188,0.7405150444231765,-0.10098787339265151,0.024198259370175487,0.041137500862433514,0.009766811553499365,0.011973539516807099,-0.00012259490023526628,-0.08402751617307253,0.8083698200073174,-0.5886298638766873,0.005819308812753799,0.0,-0.5885728538148997,-0.8083812882996192,-0.009079393175803621,0.0,0.010048815795066501,0.0039144955983177465,-0.9999418473217968,0.0,0.2763020636584976,-0.24554159219162636,0.30602305068808155,1.0,-0.019340000000002803,-0.0254182857142894,-0.009670000000001401,2.2829999999998605
-0.6011494469242823,-0.5373114732946715,-0.1257460975632257,-2.6554274748351734,-0.06447376264416094,2.1257948328090595,0.7390716592385426,-0.09047661503575997,0.004490544584017793,0.010681854340490682,0.01028303618623632,0.010442564424615946,0.002454483723173764,-0.08102267437428967,0.8084047321282453,-0.5885814826611043,0.005862955084607679,0.0,-0.5885250164881239,-0.8084169106515832,-0.00900835397904274,0.0,0.010042055718799459,0.0038319740248810574,-0.9999422348776018,0.0,0.27604492029301253,-0.24592969134187348,0.30605005838798693,1.0,-0.01900000000000284,-0.024971428571432308,-0.00950000000000142,2.2999999999998586
-0.6025830405763445,-0.537072922347333,-0.12562658288039882,-2.65529705000997,-0.06435229947375237,2.1258754295926714,0.7378449417575289,-0.09386381849526881,0.017127540238849853,0.0002808381691613959,0.009107800441164375,0.000676059976429857,0.002778749525067978,-0.07678828599459347,0.8083006473117179,-0.588724526028141,0.005851744150830433,0.0,-0.5886679610098219,-0.8083126681684175,-0.009022696947203847,0.0,0.010042115253571904,0.003848391578765098,-0.9999421712296618,0.0,0.27576550573313646,-0.2463245728946036,0.30603254543887765,1.0,-0.018680000000002875,-0.024550857142860927,-0.009340000000001437,2.315999999999857
-0.6042548712677948,-0.5368886839317883,-0.12556406321115102,-2.65515937247522,-0.06429369228656394,2.125879894072381,0.7364247253431268,-0.09307313112212019,0.007318262836551331,0.0005242268661627364,0.009585681802221746,0.0007217842212386063,0.0017533205969518712,-0.07179150780369814,0.8081609787444187,-0.58891650664356,0.00582473508560977,0.0,-0.5888601147917903,-0.8081727675733958,-0.009016089028281526,0.0,0.010017308792877766,0.0038565714133492746,-0.9999423885312002,0.0,0.27540041908670904,-0.24679661386203086,0.3060300405645379,1.0,-0.018320000000002917,-0.024077714285718123,-0.009160000000001459,2.333999999999855
-0.6056291289678526,-0.5367313315023462,-0.1255595276930282,-2.655045345411283,-0.06424732228244645,2.125875256538352,0.7352519473401049,-0.08538672401257666,0.011082912021646832,-0.0010368663804798675,0.011304372451696654,0.0017565753266498654,0.00027523306425675557,-0.07386745846590295,0.8080261272060043,-0.5891018732449299,0.005788574348505713,0.0,-0.5890454516203627,-0.8080375003068488,-0.009033323000437186,0.0,0.0099991251622355,0.003889502493466368,-0.999942442976766,0.0,0.2750887005882309,-0.24719398039778376,0.3060243385031686,1.0,-0.01800000000000295,-0.023657142857146738,-0.009000000000001476,2.349999999999853
-0.6069618796796524,-0.5365879920456383,-0.125574627531382,-2.6549166989736346,-0.06419771072234962,2.1258931054410364,0.7340360786578781,-0.0845114244378567,0.011379093113258867,-0.0007492680243170626,0.011304222980431593,0.006998408392601967,0.0046811514379624265,-0.06988207916699307,0.8079291885014789,-0.5892346644587924,0.005803746090605058,0.0,-0.5891779071271993,-0.8079406145041644,-0.009061130671982272,0.0,0.010028407551913643,0.0039013880893702946,-0.999942103430468,0.0,0.2747903775501839,-0.24759042508544643,0.30603201276438563,1.0,-0.017680000000002985,-0.023236571428575357,-0.008840000000001492,2.3659999999998513
-0.6084545281991861,-0.5363952132541887,-0.1255927488214294,-2.6547648441245584,-0.06415504845810746,2.1259184891371663,0.7327971563902114,-0.08386171138684202,0.006973212446612578,-0.003752775842299717,0.01205964765929582,-0.0006372449737928001,0.0019684989636274586,-0.06820981491448228,0.8077513745091713,-0.5894784331426565,0.005800063743709545,0.0,-0.5894214950067524,-0.8077627033318607,-0.009080926781872306,0.0,0.01003827892795306,0.00391652425215111,-0.9999419452117942,0.0,0.2744562706379899,-0.24803774324796252,0.30603276794031414,1.0,-0.017320000000003027,-0.022763428571432553,-0.008660000000001514,2.3839999999998494
-0.6098020312506877,-0.5362484815579179,-0.12560555220673977,-2.65462076662541,-0.06411850091807914,2.1259663984587505,0.7316389749416748,-0.07320502815050792,0.009378835971954283,-0.0011631389369979482,0.010487477436467222,0.003687914562283155,0.007585728215085323,-0.06790749399115263,0.8076159580324698,-0.5896633911861712,0.005856306628630907,0.0,-0.5896061074975745,-0.8076278161591816,-0.009093704895029045,0.0,0.010092135304966832,0.003891381956405482,-0.9999415012646766,0.0,0.27416091147232186,-0.2484460636954239,0.3060489741502209,1.0,-0.016980000000003062,-0.022316571428575457,-0.008490000000001531,2.4009999999998475
-0.6110803207661113,-0.5360903768720428,-0.12557715038886316,-2.654487061977589,-0.06407827420832646,2.125977603255294,0.7303836222382455,-0.0734949384535888,0.005998835684053325,0.0006221197630752401,0.010562624368520608,0.0009319487903905414,0.00045936639513493693,-0.06509388612053349,0.8075992991950105,-0.5896862127353181,0.00585571095714095,0.0,-0.5896289631568079,-0.8076111650558994,-0.009090587708651374,0.0,0.010089926048123088,0.0038889303565329825,-0.9999415330973233,0.0,0.2738823191507948,-0.24881783564015908,0.306053959503712,1.0,-0.0166400000000031,-0.021869714285718364,-0.00832000000000155,2.4179999999998456
-0.6123619439174635,-0.5359316283871771,-0.1255474727522702,-2.6543511967843307,-0.06403718637545719,2.1259975974870238,0.7291783843791838,-0.06994432720584844,0.007616606606163805,0.004364804915186043,0.00783366240970691,0.0022612840473781697,-2.0597560985128376e-05,-0.06057399614403944,0.8075513302428102,-0.5897518103609867,0.005864989361867789,0.0,-0.5896945602246358,-0.8075633076868745,-0.009087167904061536,0.0,0.01009571830495487,0.003879876906249302,-0.9999415098029982,0.0,0.2736046526052758,-0.2491915361847871,0.3060605058021515,1.0,-0.01628000000000314,-0.021396571428575557,-0.00814000000000157,2.4359999999998436
-0.6135188821449991,-0.5357725215592297,-0.125475960324793,-2.654230713643159,-0.06400428039269014,2.1260219069453146,0.7281342957119312,-0.07629069751694498,0.010384257360739944,0.004298890277347498,0.00961556691712194,0.0010067117515583854,-0.0005065538931360556,-0.06703907429366318,0.8075063040181099,-0.5898134950465092,0.005861478758948846,0.0,-0.5897565585456979,-0.8075183651540846,-0.009057510276976188,0.0,0.010075687525901988,0.003857225370041739,-0.9999417994730119,0.0,0.27336260901360326,-0.24951909603528152,0.30606123148598474,1.0,-0.015960000000003177,-0.02097600000000418,-0.007980000000001588,2.451999999999842
-0.61458383216293,-0.5356311513776933,-0.12541600858395627,-2.654128098127258,-0.06396736801621841,2.126058355283771,0.7271278747344231,-0.07127596715851432,0.01094652905592442,0.003215005157942624,0.005644448346097074,0.004475076735308196,7.187964796278101e-05,-0.06504357852886089,0.8074867363808776,-0.5898402016642187,0.005869750495636535,0.0,-0.5897834239213672,-0.8074989553536857,-0.009038632169929782,0.0,0.010071359920180933,0.003836767917034911,-0.9999419217741143,0.0,0.2731392399994257,-0.24982095913358193,0.30606108240323915,1.0,-0.01566000000000321,-0.02058171428571851,-0.007830000000001605,2.46699999999984
-0.6158118398928718,-0.5354511483098722,-0.12539973576808422,-2.654004546695975,-0.06392386840586556,2.126083556190661,0.7260411449997111,-0.06554363983975156,0.010980036733866886,-0.0007645830186169177,0.0029719953658534203,0.0017366807249183914,0.00028544869036339687,-0.05332366169967886,0.8073934839132251,-0.5899680422931486,0.005849624642903707,0.0,-0.5899112765021264,-0.8074054835674973,-0.009045322657387696,0.0,0.010059663993285506,0.003852449204899022,-0.9999419792145272,0.0,0.27286853253194704,-0.250179279990298,0.3060543026286677,1.0,-0.015300000000003249,-0.0201085714285757,-0.007650000000001624,2.4849999999998382
-0.6169123841744573,-0.5352571313782332,-0.12537633430344072,-2.6538888169519996,-0.06389216587898155,2.1261106378554975,0.7250587968402876,-0.0685874110999567,0.015158405508510761,-0.0003139862171307919,0.006827502791121697,0.001635272238027296,0.000437065830341747,-0.06092517319485221,0.8073215205004799,-0.5900669238001325,0.005808173125016942,0.0,-0.5900103788345358,-0.8073331336520436,-0.009039417918629918,0.0,0.010023185111376287,0.0038709087196678316,-0.9999422742468222,0.0,0.2726279277410876,-0.25050027121466345,0.30603910318414873,1.0,-0.014980000000003282,-0.019688000000004317,-0.007490000000001641,2.5009999999998365
-0.6179931908438479,-0.5350994504631331,-0.1253570563474109,-2.653774855874389,-0.06385612208394238,2.126141246904878,0.7240503475507901,-0.06794973153955507,0.012741199900832022,0.0016620014640527023,0.006126932802378467,0.001119398019025054,0.0009813600524374226,-0.0686057756532222,0.8072730102815495,-0.5901333181056078,0.005805224701868749,0.0,-0.5900767828483533,-0.8072845975044239,-0.009039683438355607,0.0,0.010021279809662165,0.003872038694226587,-0.9999422889683819,0.0,0.27239236092862673,-0.25081673949233724,0.3060366515529066,1.0,-0.01466000000000332,-0.01926742857143294,-0.00733000000000166,2.5169999999998347
-0.6191156168477253,-0.5349232631072506,-0.12535853194446372,-2.6536845306084356,-0.06382246669347268,2.126153234956931,0.7230538988437474,-0.06322629896953216,0.008038627804864668,-0.0009690604089802675,0.00241575513785941,0.006350838337838946,0.00022262280509971483,-0.0563267209911526,0.8071842836145797,-0.5902552972612947,0.005741362365058728,0.0,-0.5901988915912268,-0.8071951936848984,-0.00905177097008579,0.0,0.009977447967759456,0.003917976995048811,-0.9999425483438119,0.0,0.27213249963844754,-0.251140515503692,0.306014405187038,1.0,-0.014320000000003356,-0.018820571428575843,-0.007160000000001678,2.533999999999833
-0.6202455604403623,-0.5347780330137677,-0.12536346831359277,-2.6535977455950808,-0.0637895891953092,2.126167525108903,0.7220762817425739,-0.0675623843119232,0.007760926261107197,-0.0002362461767460454,0.001256126939050568,0.004340569422664629,0.0005718514485696261,-0.058729372940719844,0.8070784400963871,-0.5904003456709033,0.005707036399825434,0.0,-0.5903439376553228,-0.8070889631775018,-0.009065742765030135,0.0,0.00995869548873668,0.003947727194482109,-0.9999426182707489,0.0,0.2718697958151442,-0.25146683429600203,0.30600202408946614,1.0,-0.013980000000003392,-0.018373714285718747,-0.006990000000001696,2.550999999999831
-0.6212838822876579,-0.5346455506743102,-0.12536091657653098,-2.6534857999073145,-0.06374662143578881,2.1261953710434476,0.7211640623330154,-0.05943710650293648,0.0035431446686547403,0.0009036203231317762,0.014935314748123136,0.0036944372341692596,0.003561219136003939,-0.054809181593436763,0.8069874821645467,-0.5905245015060204,0.005723954227630229,0.0,-0.5904678687782235,-0.8069981194481545,-0.009081742611039988,0.0,0.009982404017906066,0.0039491175823276325,-0.9999423763799313,0.0,0.27164054851255687,-0.25177359885798417,0.30600725066331236,1.0,-0.01366000000000343,-0.01795314285714737,-0.006830000000001715,2.566999999999829
-0.6224314944063254,-0.534435410967776,-0.12535132526103748,-2.6533264682394666,-0.06370845705917902,2.1262413159650513,0.7200874556400909,-0.060377080543180126,0.01108995583958329,-0.0005737860599059991,0.012998611084620752,0.00042435841745121943,0.00017524530404665236,-0.058812656115170024,0.8069323224087779,-0.5905998179611842,0.005729657703627245,0.0,-0.5905431557882392,-0.8069430187978843,-0.009082536332590482,0.0,0.009987843885642333,0.0039454579566248205,-0.9999423365054749,0.0,0.2713967738009627,-0.2521217776760369,0.30600742568401196,1.0,-0.013280000000003463,-0.01745371428571884,-0.006640000000001731,2.5859999999998275
-0.6233568266244662,-0.5342749740506026,-0.12533570637046296,-2.653216541630743,-0.06367267116689711,2.1262604397453266,0.7192642589021426,-0.05662908053915442,0.017811023688817696,0.0005202190562867502,0.0015104587319065752,0.0006551641334491636,-0.00019521010149133405,-0.05089801200653918,0.8068647044277536,-0.59069241361322,0.00570685112046041,0.0,-0.5906358004578506,-0.8068751629155416,-0.009086780988924223,0.0,0.009972401021500654,0.0039612085427405686,-0.999942428365127,0.0,0.27119495579563213,-0.2523931792046551,0.3060009633396436,1.0,-0.012960000000003497,-0.017033142857147455,-0.006480000000001748,2.601999999999826
-0.624280833238008,-0.5341615538658602,-0.1252990164437663,-2.6531383537286177,-0.06363897300523437,2.1262715604748093,0.7184288424536367,-0.05008737539648271,0.00856808992770646,0.004101865990920186,0.006327930831697329,0.0009391982371809057,-0.00047589800159258955,-0.056456269480879166,0.8068216812432019,-0.5907512895211205,0.0056952178390668965,0.0,-0.5906947748497331,-0.806832048439002,-0.00908160107883059,0.0,0.009960243589190398,0.0039631735350058594,-0.9999425417508625,0.0,0.2709786903882417,-0.2526661307028165,0.3059983794835611,1.0,-0.012620000000003535,-0.016586285714290362,-0.006310000000001767,2.618999999999824
-0.6253473773662575,-0.534016656010027,-0.12523407823825275,-2.6530329012936344,-0.06360434793074596,2.126289833929091,0.7174229735188994,-0.055913362607666564,0.0064373194636275595,0.0008872883889105875,0.0065670791091037425,0.0014240013668865928,0.0003525232782927243,-0.050757472331981295,0.8068001720057318,-0.5907808027987861,0.005680879962775387,0.0,-0.5907245563232697,-0.8068104826068031,-0.00906038705917187,0.0,0.009936287549209055,0.003954162672126671,-0.9999428157586321,0.0,0.2707611072099162,-0.25294883100084425,0.3059952922526822,1.0,-0.012260000000003574,-0.016113142857147558,-0.006130000000001787,2.636999999999822
-0.626164488053242,-0.5338919578117086,-0.1251913496887285,-2.6529192926933813,-0.06357235017493872,2.126314545495673,0.7166951425791939,-0.05486466366022437,0.013366808405239858,0.0012255731263223707,0.009143283092810204,0.005846883097607228,0.0001529345179934541,-0.04959013985082516,0.8067547839561126,-0.5908425779803903,0.005702061962224548,0.0,-0.5907863745031495,-0.8067653592983568,-0.009047742194941963,0.0,0.009946208886399355,0.0039306844637722604,-0.9999428096888513,0.0,0.2705937788647389,-0.253187065073395,0.3060047711357474,1.0,-0.011960000000003607,-0.015718857142861885,-0.005980000000001803,2.6519999999998203
-0.626985602293105,-0.5337535798116998,-0.12516860793096568,-2.6528106851526214,-0.06354025829330018,2.126347871983205,0.7159489237382892,-0.0511274132207939,0.007252280157098495,0.0012457680497273834,0.003594205764654965,0.0001545275182852898,-0.00028351103237891993,-0.04465408388253758,0.8067078494219183,-0.5909065499900985,0.005713296865309409,0.0,-0.590850329880363,-0.8067185515220792,-0.009045065593628072,0.0,0.009954002721361044,0.003921097568622134,-0.9999427697741909,0.0,0.2704209513675881,-0.25343040000887457,0.30600721693446614,1.0,-0.011640000000003642,-0.015298285714290503,-0.005820000000001821,2.6679999999998185
-0.6279141366164511,-0.5336090953851287,-0.12516425233213144,-2.652700929118649,-0.06350582093556452,2.126375145879567,0.7150924350166197,-0.05730308341312377,0.009578728944489813,0.00043665186500259004,0.006765018712568721,0.007099910887375642,0.0017126731516938104,-0.04795742834259112,0.8066525112761772,-0.5909820776924387,0.005714612792953692,0.0,-0.5909257706705916,-0.8066631991401129,-0.009053375702706826,0.0,0.009960342387782928,0.0039260918667895495,-0.9999426870486985,0.0,0.27021615896758233,-0.2537058512151591,0.3060069659958001,1.0,-0.011280000000003681,-0.014825142857147698,-0.005640000000001841,2.6859999999998165
-0.6287982274749705,-0.5334769090445248,-0.12517125832282044,-2.6525692805485033,-0.06347201748617293,2.126392669345592,0.7143129094689898,-0.05231084002349487,0.006961027338355267,-0.0007666833450344208,0.008644389323296304,-1.9030053153377057e-05,-0.00022720908170889307,-0.04855706139022543,0.8065714712236843,-0.5910924351601408,0.0057394952499610205,0.0,-0.591035907782761,-0.8065823661458968,-0.009065827877360988,0.0,0.009988310241892506,0.003920065817042628,-0.9999424317141972,0.0,0.2700237410412133,-0.2539760711499471,0.3060201262797104,1.0,-0.01094000000000372,-0.014378285714290605,-0.00547000000000186,2.7029999999998147
-0.6296696366325996,-0.5333310213784898,-0.12517125828642595,-2.6524557395313013,-0.06343490064976065,2.126419912295117,0.7135674460475577,-0.050465355726756846,0.00839298743557082,0.0003716218153642938,0.0034397314338048754,0.0011330158876396122,0.002636085206902466,-0.03985843343721604,0.8064810440624495,-0.5912157798546186,0.005742309643761399,0.0,-0.5911591129077969,-0.8064919246509764,-0.009078854555420176,0.0,0.0099988809421509,0.003927381039953715,-0.9999422973642389,0.0,0.26983308084354024,-0.25423741296398206,0.30602097918628024,1.0,-0.010600000000003757,-0.013931428571433513,-0.005300000000001879,2.719999999999813
-0.630467318815352,-0.5332186627714303,-0.12517057802456627,-2.6523741599011683,-0.06339883678399827,2.1264407261488047,0.7129119613368323,-0.050932003925307105,0.006672041236904019,0.00048488091724966303,0.004882751759120521,0.004031468893074428,0.004377233845898149,-0.03820611843558307,0.8063829128860834,-0.5913496435463853,0.005739667597237978,0.0,-0.5912928266709191,-0.8063937127064221,-0.009095061092427904,0.0,0.010006985663960855,0.003940353442880684,-0.9999421652539043,0.0,0.2696532635436647,-0.2544703234508918,0.3060189537606859,1.0,-0.010280000000003791,-0.013510857142862128,-0.005140000000001896,2.735999999999811
-0.6312549598290801,-0.5331256082357632,-0.12516422208343592,-2.652304500067996,-0.0633707882941049,2.126456110319941,0.7122141163310258,-0.04492727053163289,0.010788826799101496,0.00024100117326332894,0.0010578407194536173,0.003103160694130782,0.0003615120039465716,-0.03696002628882793,0.8063216189479737,-0.5914332228826197,0.005739040773902001,0.0,-0.5913763299202793,-0.8063323869980231,-0.009103020888678674,0.0,0.01001159618270886,0.00394610564490544,-0.9999420964196446,0.0,0.26947310264238633,-0.25469652649155483,0.30601820392428225,1.0,-0.00994000000000383,-0.013064000000005035,-0.004970000000001915,2.752999999999809
-0.6319763329320273,-0.5330172946780969,-0.12510681329744064,-2.6522178817712776,-0.0633439978008891,2.1264790330483314,0.7115084170730025,-0.04114166998568647,0.005743151741855022,0.0012593897026415709,0.003582476870819652,0.0007156235103265969,0.007109988262061664,-0.042746952478648084,0.806329933080441,-0.59142180527611,0.005747535441101176,0.0,-0.5913650936130883,-0.806340869832036,-0.009081552494318029,0.0,0.010005693538473526,0.003923911328291008,-0.9999422428404059,0.0,0.2693251365926297,-0.254898658606537,0.30602148760259196,1.0,-0.009600000000003868,-0.012617142857147942,-0.004800000000001934,2.7699999999998073
-0.6326760851906272,-0.5328786060389743,-0.12499367484275722,-2.652130854213045,-0.06331320323472368,2.1265030593301115,0.7108183770094161,-0.044646479390109815,0.008589841224623777,0.00496560618359807,0.005718161238319971,0.0043681827085351,9.606712297054172e-05,-0.03932011950469324,0.806369122853454,-0.5913685681886595,0.005727230417416672,0.0,-0.5913123986153066,-0.8063800347042293,-0.009035141140404391,0.0,0.009961614534287622,0.003899151551449931,-0.9999427797894483,0.0,0.26919428552470276,-0.25508194675591955,0.30601519982740905,1.0,-0.009260000000003904,-0.012170285714290846,-0.004630000000001952,2.7869999999998054
-0.6333396042622499,-0.5327444380781214,-0.12493162236478088,-2.6520400602619474,-0.06328937034436814,2.126524226393132,0.7101904745235867,-0.035490088249967355,0.006969153690146013,0.004341574679160362,0.0075725387097309756,0.0023772386723866336,0.004099676991129342,-0.04108364453707958,0.8063689182484102,-0.5913690011256563,0.005711312611025851,0.0,-0.591313153850521,-0.806379773666678,-0.009008973628324712,0.0,0.00993330595328934,0.0038874568921402064,-0.9999431069374648,0.0,0.2690616643539352,-0.2552680203916087,0.30601082299339716,1.0,-0.008920000000003942,-0.011723428571433754,-0.004460000000001971,2.8039999999998035
-0.6340298535660805,-0.5326103335731533,-0.12491633964688324,-2.651955090304949,-0.0632553363841082,2.12654960550415,0.7095558775525492,-0.0348778423306035,0.007650411664770708,0.0012798956419199676,0.0034322046152718095,0.002304033033995865,0.0020741802428871307,-0.03048009624209683,0.8063299716620217,-0.5914222652593135,0.005694546186783762,0.0,-0.5913664188457434,-0.8063406387385708,-0.009015535560508948,0.0,0.009923923539579993,0.0039020082733439154,-0.9999431434201722,0.0,0.26891237670818813,-0.2554696205964109,0.3060030776099654,1.0,-0.008560000000003981,-0.011250285714290948,-0.0042800000000019905,2.8219999999998016
-0.6346649248444024,-0.5325166720711549,-0.1249408185655643,-2.651902809015506,-0.06322948498309518,2.1265620480934757,0.7090029118379697,-0.04420944501714589,0.005231958306081955,-0.002701887827993038,0.0011353006222144778,0.0001930067963210629,-0.0001236048717172168,-0.028507607727387405,0.8062589103009429,-0.5915193556598658,0.005671714139633028,0.0,-0.5914633542527853,-0.8062692605263818,-0.009040299082127575,0.0,0.00992063165621293,0.00393428636456461,-0.9999430496074981,0.0,0.2687591627741295,-0.2556565302997737,0.30599313012851576,1.0,-0.008240000000004017,-0.010829714285719567,-0.004120000000002008,2.8379999999998
-0.6353094268560486,-0.532457204432311,-0.12495788925635301,-2.651862422470207,-0.06320450659262584,2.1265686048443135,0.7084621599049635,-0.044295360889940426,0.0018408759091320319,-0.0017669734539968373,0.004474984286352167,9.583393712194905e-06,0.00015662114513187856,-0.03004119639046946,0.8061794897972693,-0.5916276547870372,0.0056652645669214435,0.0,-0.59157146153164,-0.8061896966395101,-0.0090623305403505,0.0,0.009928994450992434,0.003954532308577896,-0.999942886740744,0.0,0.2686019602208015,-0.2558410779251934,0.3059899637721538,1.0,-0.007920000000004052,-0.010409142857148185,-0.003960000000002026,2.853999999999798
-0.6359420587919781,-0.5324261050397047,-0.12495855370472357,-2.65179831742739,-0.06317221724289213,2.1265808541573947,0.7078992780533289,-0.034460387027590064,-0.00044849684676161406,-0.0007207396111493209,0.007332510941043224,0.003242085927600543,8.549918731076567e-05,-0.03015648500377672,0.8061251029803223,-0.5917012597499045,0.00571703214518564,0.0,-0.591644697264124,-0.8061357645703859,-0.009078996694083083,0.0,0.009980950024803703,0.003936431180686595,-0.9999424409165569,0.0,0.2684587906174169,-0.25602521735680145,0.30600900925175106,1.0,-0.007580000000004089,-0.00996228571429109,-0.0037900000000020443,2.870999999999796
-0.6364930307424405,-0.5323741580519795,-0.12493668877029877,-2.65170697830047,-0.0631457196012802,2.126596924441539,0.7073898265941344,-0.027122715055624545,0.004520814358035614,0.00022364426724162946,0.003715216841601357,-0.00015582337257585708,0.00025073825298268636,-0.03444370719649682,0.8060996768956057,-0.5917353069665305,0.005777914782554435,0.0,-0.5916785332517089,-0.8061109605116026,-0.009076317170319108,0.0,0.01002861084385892,0.003897823239777054,-0.9999421152939473,0.0,0.2683471532453112,-0.2561900500194037,0.3060337271326471,1.0,-0.007240000000004127,-0.009515428571433997,-0.0036200000000020634,2.8879999999997943
-0.6369768821549052,-0.5322906221693823,-0.12490616741014231,-2.6515976404623047,-0.06311576053172953,2.12661879250307,0.7069411971552904,-0.03567457266567568,0.002979892928389693,0.0044015312563498105,0.008058699652614713,-0.00011742705529465752,0.0009250471174274254,-0.025463697385184,0.8060806644864124,-0.591760690391813,0.005830484487306073,0.0,-0.5917037750462916,-0.8060925020584065,-0.009070150075586893,0.0,0.010067461929111066,0.003861427262873307,-0.9999418661051249,0.0,0.2682591551892147,-0.2563394137756019,0.30605579031184543,1.0,-0.006920000000004162,-0.009094857142862615,-0.003460000000002081,2.9039999999997925
-0.637480749795562,-0.532173278416443,-0.12487765648634837,-2.6514981159976565,-0.0630949811890553,2.126663673936706,0.7064807324295848,-0.029409084941998665,0.006287124721695389,-8.199871129233144e-05,0.002709045575156482,0.00015655971796815134,-0.0004807916946987558,-0.025392857217294455,0.8060589909609024,-0.5917899010963699,0.005861992208175795,0.0,-0.5917330023838063,-0.806071200532591,-0.00905651494791608,0.0,0.010084931348241732,0.0038314248180457144,-0.9999418054784811,0.0,0.26816536976331085,-0.25649563088871136,0.3060628987734766,1.0,-0.006580000000004199,-0.00864800000000552,-0.0032900000000020994,2.9209999999997907
-0.6379665559763747,-0.5320635472285442,-0.1248585565493935,-2.6514366605825113,-0.06306791097882862,2.126676268212886,0.7060275939002458,-0.026184714548514523,0.008392710572498196,-0.0002529060772200785,0.002693170248781453,0.001697831914475338,0.0029076079986794907,-0.023734368150397537,0.8060387628438068,-0.5918177533053637,0.0058315149854323576,0.0,-0.5917609389362548,-0.8060506547059363,-0.009059806765172698,0.0,0.010062444690322025,0.0038517668118504544,-0.9999419538649639,0.0,0.26806094123119883,-0.2566344676967583,0.30605226945507347,1.0,-0.006240000000004237,-0.008201142857148427,-0.0031200000000021185,2.937999999999789
-0.6384579325429819,-0.5319504227331069,-0.12483935293064193,-2.6513909061399397,-0.06303893464329452,2.1266864497650277,0.7056047718808587,-0.03047921790331754,0.006921256955395159,-0.0005367412366474621,-0.0016487275558679682,0.0005187397300708171,-6.675483435611345e-05,-0.027077600982959457,0.8059974453456148,-0.5918745324434372,0.005779519219939307,0.0,-0.5918178494017962,-0.8060087917157551,-0.009066846615544966,0.0,0.010024971916248016,0.003887507420713421,-0.9999421919411803,0.0,0.2679511215772312,-0.25677018568766563,0.3060329823256086,1.0,-0.005900000000004275,-0.007754285714291334,-0.0029500000000021375,2.954999999999787
-0.6389512300553314,-0.5318419965015555,-0.12480738140283794,-2.6513666908929086,-0.06301017934073679,2.1266922290780554,0.7051509451261819,-0.03404572410294102,0.006670896508795904,0.002702188444158222,0.00016710870652594106,0.0022860706216327195,-0.0002707284040539811,-0.023794679496966814,0.805980857561365,-0.5918978269577436,0.005706714339768918,0.0,-0.5918413989045814,-0.8059914660005535,-0.009069849952154315,0.0,0.009968179452613468,0.003932731361657893,-0.999942582862855,0.0,0.2678378819923516,-0.25689760676821455,0.3060054611372027,1.0,-0.005540000000004314,-0.007281142857148528,-0.002770000000002157,2.972999999999785
-0.6393555551036053,-0.5317687577750895,-0.12480125894646962,-2.6513590731549175,-0.06298892549580219,2.1266977079114056,0.7047789775218891,-0.023792467803298696,0.007193479186729225,-0.001524237100309126,-0.00023229802403163145,0.001274756785857921,0.0003096730330502466,-0.021174111641800934,0.8059581283612298,-0.5919293084231778,0.005651199813298095,0.0,-0.5918729812644588,-0.8059681393530009,-0.00908181139375501,0.0,0.009930668532313447,0.003974843759882107,-0.9999427895832771,0.0,0.26773817235746356,-0.25700391308422355,0.305982643872213,1.0,-0.00522000000000435,-0.006860571428577146,-0.002610000000002175,2.988999999999783
