marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027819275856,-0.0345797501504,0.187773659825,0.969564712405,0.00446299744338,0.000610657845208,-0.24479374422
0.0278228186071,-0.0346221886575,0.187907293439,0.969694124183,0.00422505221986,0.000528100011288,-0.24428502936
0.0278498511761,-0.0347358509898,0.188265293837,0.970286145055,0.00521565733841,-0.00200756119336,-0.241895769559
0.0278447438031,-0.0347977764904,0.188344612718,0.970828143817,0.0061172440383,-0.00260404502735,-0.239684195239
0.0278207417578,-0.034898608923,0.188149392605,0.972111149479,0.00625337211354,-0.00150494530194,-0.234432385851
0.0278273560107,-0.034926302731,0.188212350011,0.972283066603,0.00593726663672,-0.00113222564852,-0.233728700265
0.0277905147523,-0.0348870530725,0.187856823206,0.971881591294,0.00475097505159,0.0026010209015,-0.235407806645
0.027815323323,-0.0349027253687,0.188007846475,0.972062941235,0.00530564954021,0.00130096360506,-0.234656761792
0.0278085935861,-0.0348986200988,0.188045069575,0.972129502371,0.00574080261163,0.000410314020366,-0.234373858284
0.0278339441866,-0.0348465405405,0.188297778368,0.971710351807,0.00675288762889,-0.00264761454982,-0.236064357403
0.0278527624905,-0.0348135828972,0.188333630562,0.971336490608,0.00637642243151,-0.00369405365523,-0.237594438525
0.0278327874839,-0.0346809662879,0.188049316406,0.969764292699,0.00497984471231,-0.00175831363505,-0.243986323563
0.0278353411704,-0.0346498265862,0.188008651137,0.969866029743,0.00464237981494,-0.0014408804444,-0.243590345711
