marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283257607371,-0.0323243774474,0.178937643766,0.970813339797,0.00490127639661,0.00074354977814,-0.239785078551
0.0283387061208,-0.0323503427207,0.179003432393,0.970958185167,0.00519452689641,0.000378994966651,-0.239192549864
0.0283450633287,-0.0323808155954,0.179093465209,0.971245048773,0.00543607804432,-0.000285717070311,-0.238019794673
0.0283409599215,-0.0323867015541,0.179097056389,0.971394759143,0.00568270671999,-0.000334184808522,-0.237402226346
0.0283435322344,-0.0324097722769,0.179137855768,0.97151598706,0.00578009224593,-0.000454141818367,-0.23690308393
0.0283554177731,-0.0324128232896,0.179168969393,0.971577515254,0.00592542667689,-0.000129997222578,-0.236647426086
0.0283476375043,-0.0323998816311,0.179139226675,0.971453037438,0.00577554587097,0.000116086941481,-0.237161602386
0.0283504128456,-0.0324162952602,0.179148390889,0.97139729727,0.00594934471281,-0.000104397761114,-0.237385520313
0.0283416174352,-0.0323791615665,0.17907422781,0.971257762073,0.00563433779274,0.000779803142391,-0.237962193968
0.0283314734697,-0.0323392003775,0.178943857551,0.970839690528,0.00515985973548,0.00151985978136,-0.239669274561
0.028327645734,-0.03232011199,0.178900018334,0.970756310806,0.00508326637631,0.000991500779158,-0.240011171322
0.0283322576433,-0.032318867743,0.178925186396,0.970883988854,0.00494076956675,0.0014523926517,-0.239494800652
0.0283349007368,-0.0323159359396,0.178923040628,0.970820544943,0.00481525136463,0.00120002201001,-0.239755798299
0.0283440798521,-0.0323080047965,0.178891584277,0.970845011693,0.00483442662596,0.00136148497067,-0.239655456746
0.0283340197057,-0.0322854146361,0.178808376193,0.970636856131,0.00467541198303,0.00129494927015,-0.240500638562
0.0283297542483,-0.0322983637452,0.178875163198,0.970772770623,0.00484754701395,0.00149830143342,-0.239946836191
0.0283279586583,-0.0322910696268,0.178850442171,0.970909669161,0.00479447705984,0.000633422145635,-0.23939721405
0.0283383354545,-0.0322810448706,0.178814828396,0.970820536249,0.00473979603046,0.00123101931995,-0.239757179919
0.0283289197832,-0.0322859399021,0.178818166256,0.970670645461,0.00483396578358,0.00119703278613,-0.24036159828
0.028328018263,-0.0322956442833,0.178849309683,0.970823589873,0.00489034081668,0.000163063648618,-0.239744896346
0.0283340234309,-0.0322830267251,0.17879806459,0.970594149049,0.00472646971,0.00224135845856,-0.240664984215
0.0283126588911,-0.0322806574404,0.178782686591,0.97047474273,0.00465503959099,0.00142848747134,-0.241153610283
0.028330905363,-0.0322985351086,0.17886544764,0.97079316961,0.00487004370583,0.000760273974911,-0.239867310189
0.0283348597586,-0.032314594835,0.178907692432,0.970811009501,0.00505270632319,0.000518068986774,-0.239791963157
0.0283391680568,-0.0323324017227,0.178957358003,0.970853280916,0.00499210094822,0.00040735930181,-0.23962224421
0.0283372458071,-0.0323386564851,0.178974479437,0.970925818519,0.00516899426829,0.00171213795097,-0.239318626554
0.0283351242542,-0.0323358103633,0.178970068693,0.970921606108,0.0051292825469,0.00140986079486,-0.239338541706
0.0283336378634,-0.0323453955352,0.178991764784,0.971070676088,0.00503701291018,0.000458632333383,-0.238738686012
0.0283320192248,-0.0323463119566,0.178995385766,0.971077489383,0.00527435956324,0.000617487820535,-0.238705486854
0.0283320713788,-0.0323338955641,0.178939625621,0.970952604825,0.00527920803471,0.00099711110273,-0.239211569361
0.0283409338444,-0.0323476754129,0.179022863507,0.97106029597,0.00509620543254,0.000648727455018,-0.238779206452
0.0283308196813,-0.0323295854032,0.178963690996,0.970818509176,0.00490409421106,0.000990807685558,-0.23976319651
0.0283538550138,-0.0323554202914,0.179069280624,0.971118090668,0.00488926480913,-0.000183411167687,-0.238549188695
0.0283466670662,-0.0323277972639,0.17896707356,0.970944645252,0.00482971580561,0.000772382905663,-0.239254201898
0.0283463001251,-0.0323309116066,0.178985983133,0.971078186654,0.00486028535914,0.000479826433471,-0.238711756722
0.0283226054162,-0.032294575125,0.178843811154,0.97064869101,0.00469591093804,0.00135653782578,-0.240452130094
0.0283497013152,-0.0323175750673,0.178960219026,0.971014827232,0.00465487354395,0.00134744051676,-0.238970127531
0.0283325053751,-0.0322861932218,0.178818523884,0.970692184137,0.00469203650004,0.00197271072842,-0.240272297323
0.0283220745623,-0.0322844609618,0.178811326623,0.970659585555,0.00480072428957,0.000726405822735,-0.240408806727
0.02834126167,-0.0323032550514,0.178899049759,0.970797931728,0.00481094091056,0.00124305552101,-0.239847212643
0.0283388774842,-0.0323069021106,0.178905561566,0.97083676012,0.00486517086261,0.00101745850133,-0.239689966602
0.0283329654485,-0.032293766737,0.178838670254,0.970676090373,0.00470004817405,0.00120796616392,-0.240342210074
