marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02816253528,-0.028771545738,0.18048197031,0.971719115524,0.0102111297949,-0.000343252999671,-0.235918578181
0.0281463693827,-0.0287445690483,0.180348962545,0.97128482597,0.0105701150621,-0.00182679246046,-0.237677769969
0.0281623061746,-0.0287246350199,0.180417925119,0.971569302187,0.0105155864971,-0.000919936821844,-0.236519908687
0.0281642135233,-0.0287178978324,0.180465459824,0.97158449055,0.0108544027504,-0.00172293578881,-0.236437710943
0.0281710419804,-0.0286801252514,0.180421486497,0.971484941874,0.0112416620875,-0.00169856796858,-0.236828519425
0.0281691476703,-0.0286394432187,0.180328145623,0.971212339902,0.0111097664161,-0.000732780775441,-0.237955094387
0.0281610302627,-0.0285942684859,0.180216595531,0.970826584129,0.0107030626201,-0.000329194045664,-0.23954348171
0.0281780902296,-0.028591895476,0.180338069797,0.971133896434,0.0109295015972,0.000291741664698,-0.238284317734
0.0281843971461,-0.0285855047405,0.180308669806,0.971023388894,0.011087041987,0.000706915959099,-0.238726110828
0.028177253902,-0.0285714212805,0.180300027132,0.971105495254,0.010974575976,0.000984056283809,-0.238396114489
0.0281674508005,-0.0285512041301,0.18022274971,0.97084212636,0.0108421273321,0.000315988722623,-0.239474245192
0.0281820353121,-0.028571382165,0.180276915431,0.970940805517,0.0110652729661,3.65591207359e-05,-0.239063821145
0.028178377077,-0.0285778976977,0.180251255631,0.970898653866,0.0110011906289,0.000379602811786,-0.239237609141
0.0281881354749,-0.0286136288196,0.18035748601,0.971249482153,0.0109146446858,5.28225833587e-05,-0.237813605915
0.0281858146191,-0.0286275744438,0.180356949568,0.971301814365,0.0108964540486,0.000209281167585,-0.237600523781
0.0281810369343,-0.0286411717534,0.180321380496,0.971168724948,0.0108671917254,-0.00120834461224,-0.238142293031
0.0281796902418,-0.0286596845835,0.180311203003,0.971078626345,0.0108816793033,0.000258431800522,-0.238511684673
0.0281741376966,-0.0287017337978,0.180392026901,0.971314929487,0.0108992285522,-0.00166803802386,-0.237541011662
0.0281631797552,-0.0287050139159,0.180293411016,0.971274225984,0.0106551387607,3.499890016e-05,-0.237724304044
0.0281622894108,-0.0287281312048,0.180343106389,0.971344124772,0.0104434425009,-0.00126162232488,-0.237444591617
0.0281680263579,-0.0287285987288,0.18029089272,0.971377574489,0.0102078656471,0.000529979868516,-0.237320724717
0.0281547885388,-0.0287265591323,0.180244266987,0.971038996575,0.0101603327481,0.000339078557862,-0.23870467066
0.0281674228609,-0.0287375431508,0.180286154151,0.971201963675,0.0103166329952,-0.00052208511045,-0.238033695651
0.0281667076051,-0.0287441816181,0.180328518152,0.971293570652,0.010383945862,-0.00104312272148,-0.237654970858
0.0281653814018,-0.0287302229553,0.180276408792,0.971221166467,0.0103060877153,-0.000550838618661,-0.237955724744
0.0281636230648,-0.0287074819207,0.180255755782,0.97122614028,0.0102665981462,0.000305769067848,-0.237937571445
0.0281654149294,-0.0286897458136,0.180206507444,0.971108967723,0.0106353078222,-0.000234278489073,-0.238399262058
0.0281853489578,-0.0286981929094,0.180359691381,0.971355693419,0.0109855121125,-0.000568432958908,-0.237375466865
0.0281803775579,-0.0286672506481,0.180294409394,0.971161397825,0.0111250482688,-0.00115081918989,-0.238160551501
0.0281763747334,-0.0286493841559,0.180231839418,0.971078981843,0.0106717665641,0.00112797459642,-0.238517194545
0.0281936340034,-0.028664175421,0.18038700521,0.971338208858,0.0111434620693,-0.000861485549526,-0.237438760755
0.0281970389187,-0.0286431312561,0.180315211415,0.971117719092,0.0110767535728,0.000104289748023,-0.238343597187
0.0281984936446,-0.0286483559757,0.180324196815,0.971102637755,0.0109889227971,-0.000269123518639,-0.238408972342
0.0281908344477,-0.0286275856197,0.180266678333,0.970985359241,0.0112024498323,6.4468581729e-05,-0.238876397119
0.0281940288842,-0.028644869104,0.180310711265,0.971158258142,0.0111365501961,-7.6214872088e-05,-0.238175584568
0.0281845387071,-0.02864446491,0.180281504989,0.971043409324,0.0112362916889,-0.00026997782366,-0.238638576239
0.0281957425177,-0.0286847576499,0.180425211787,0.971338459246,0.011545826371,-0.00258610827245,-0.237405988817
0.0281852465123,-0.0286682061851,0.180284768343,0.971063503766,0.0108579649749,-0.000212792458116,-0.238574371987
0.0281821377575,-0.0286862626672,0.180322244763,0.971201711857,0.0110610847622,-0.00156796577914,-0.237996699082
0.0281894486398,-0.0287042204291,0.180355593562,0.971303356165,0.0105571336521,-0.000302340506918,-0.237609439675
0.0281849335879,-0.0287002678961,0.18031001091,0.971139898244,0.0105166361174,0.000262293648112,-0.238278470713
0.0281779244542,-0.028714472428,0.180282816291,0.971263941574,0.0106278048145,-0.000511676240366,-0.237766994662
0.0281831491739,-0.028728986159,0.180278301239,0.971098482375,0.0103118094581,0.000648197169992,-0.238455412931
0.0281792785972,-0.028721505776,0.180266261101,0.971126289992,0.0104699945374,1.70044345412e-05,-0.238336123597
0.0281693004072,-0.0287168957293,0.180225014687,0.971018971747,0.0102417636696,-0.000137589631498,-0.238782838273
0.0281719341874,-0.0287246350199,0.180236831307,0.971159440184,0.0106022254237,0.000135078835102,-0.238195122349
0.0281774997711,-0.0287260841578,0.180292621255,0.971293067138,0.0100792340534,8.23577403076e-05,-0.237672421597
0.0281748007983,-0.0287182796746,0.180206269026,0.970927808677,0.0102002975831,0.000404859529314,-0.239154720538
0.0281832572073,-0.0287099294364,0.180223926902,0.971122255355,0.0104729896838,-5.56361455935e-05,-0.238352425091
0.0281733870506,-0.0287015475333,0.180208832026,0.971099129374,0.0105494700798,0.000131254224775,-0.238443226749
0.0281827151775,-0.0286902654916,0.180206894875,0.970998053167,0.0105751567916,0.00108328006255,-0.238850943705
0.0281781535596,-0.0286873485893,0.180272206664,0.971240968148,0.0107709210033,-0.000559979550103,-0.23785427361
0.0281934440136,-0.028691381216,0.180297374725,0.971228484983,0.0109669767042,6.09526770948e-05,-0.23789693496
0.0281997416168,-0.0286886114627,0.180327415466,0.971207639162,0.0109991393586,-0.000970506710942,-0.237978567697
0.0281817372888,-0.0286648590118,0.180214896798,0.971196855,0.0106517074277,0.000974565640299,-0.238038358649
0.0282017011195,-0.0286821760237,0.180331155658,0.971095270074,0.0109865540868,-0.000627380090475,-0.238438416499
0.0282038785517,-0.0286967027932,0.180358454585,0.971271020691,0.0111580236748,-0.00092753601087,-0.237712520812
0.0282026957721,-0.0286982581019,0.180371657014,0.971176708783,0.0113664093297,-0.00156113495802,-0.23808437142
0.0281941350549,-0.0286823380738,0.18024072051,0.970958955224,0.0111254453098,0.000185910103747,-0.23898723224
0.0281883366406,-0.0286866165698,0.180234760046,0.970921945723,0.0107773220232,2.19963710589e-05,-0.239153557699
