position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.427658307117,0.34719899589,-0.124849652767,-1.6627522544,0.0587022992787,2.00178713458,0.111238604325,-0.0845575451222,-0.330691099727,-0.00411095770308,-0.467125318241,-0.0360979830844,0.164286761733,-0.0925353424721,0.573885366776,0.818919669785,0.00262814375591,0.0,0.81888371739,-0.573822475364,-0.0117461083812,0.0,-0.00811118740666,0.00889323506754,-0.99992755688,0.0,0.620595180462,0.207146122024,0.303878772024,1.0,-0.0745354285714,-0.0979608489796,1.664
0.426307175957,0.341895009562,-0.124850534835,-1.67039295219,0.0580982331562,2.00429173852,0.109851672102,-0.0857675807122,-0.33345570203,-0.000587270984041,-0.4871847254,-0.0375576789176,0.148467177891,-0.0916671332566,0.573932292638,0.818886373462,0.00275276711464,0.0,0.818852100095,-0.573869021069,-0.0116761178491,0.0,-0.00798183970738,0.00895558264184,-0.999928041298,0.0,0.619419979725,0.205589612756,0.303956432321,1.0,-0.075852,-0.0996912,1.68
0.42485249822,0.336257658775,-0.124853728307,-1.67880816088,0.0573942554619,2.00686354256,0.108218896442,-0.0846053545322,-0.330477120918,-0.00119393052156,-0.500323342805,-0.0400762962865,0.156853918773,-0.0960746246159,0.573852210676,0.818943154507,0.00254889964331,0.0,0.818906109887,-0.573789546266,-0.011793501861,0.0,-0.0081958334421,0.00885520709612,-0.999927204161,0.0,0.618064999279,0.203880521509,0.303885137442,1.0,-0.0772508571429,-0.101529697959,1.697
0.423388280928,0.330509657984,-0.12484144373,-1.68718544955,0.0566939517303,2.00956207898,0.106616058231,-0.0875836693727,-0.347527558482,-0.0023231439389,-0.489478216271,-0.0342771952595,0.162864233291,-0.0951918401122,0.573786831847,0.818988881737,0.00257489625346,0.0,0.818952322959,-0.573724240132,-0.0117616285563,0.0,-0.00815551964129,0.00885755539019,-0.999927512979,0.0,0.616734921886,0.202193172456,0.30390561844,1.0,-0.0786497142857,-0.103368195918,1.714
0.421952213051,0.32502050773,-0.12484315306,-1.69500602519,0.0560956228808,2.01221945193,0.105026809527,-0.089575493359,-0.337103541375,-0.0013455629136,-0.495548904555,-0.0457211870131,0.167343544363,-0.100261054899,0.573731235413,0.819026941216,0.00284358469276,0.0,0.818993921619,-0.573667765443,-0.0116188702066,0.0,-0.00788504666075,0.00899516052144,-0.999928454004,0.0,0.615526917315,0.200589750234,0.304008708506,1.0,-0.0799662857143,-0.105098546939,1.73
0.420331820402,0.319188888427,-0.124876396519,-1.70366757262,0.0553803764714,2.01484769925,0.103401591926,-0.0983881475999,-0.341693662382,-0.00228440820603,-0.514683342758,-0.039239484503,0.156308420907,-0.103666644486,0.573803001687,0.818977317587,0.00264866653644,0.0,0.818941569004,-0.573739977736,-0.0117427171525,0.0,-0.0080975290176,0.00890728097194,-0.99992754256,0.0,0.614119327475,0.198753824344,0.303927911359,1.0,-0.0813651428571,-0.106937044898,1.747
0.418610874988,0.312868628907,-0.124911486386,-1.7128765286,0.0546261217593,2.01767261108,0.101505901471,-0.10070353433,-0.352493708992,-0.00221537715254,-0.501680593285,-0.0359798310075,0.162298618518,-0.102245615855,0.573735324774,0.819024962448,0.0025758288901,0.0,0.818988087983,-0.573672380427,-0.0118007871575,0.0,-0.00818761500453,0.00888027260284,-0.999927049199,0.0,0.61261585141,0.196813899338,0.303911898359,1.0,-0.0828462857143,-0.108883689796,1.765
0.417003667327,0.307143714639,-0.124926142475,-1.72093365303,0.0539308591811,2.02034091109,0.0998646132423,-0.10343932686,-0.356756421752,-0.000802715969621,-0.508906624629,-0.0435689959392,0.15414476521,-0.105340295527,0.573743029612,0.819018776077,0.00281554708567,0.0,0.818985587985,-0.573679874151,-0.0116084266128,0.0,-0.00789244861295,0.00896631896876,-0.999928654644,0.0,0.611350662916,0.195077943846,0.304030564053,1.0,-0.0841628571429,-0.110614040816,1.781
0.415245822,0.30109138445,-0.124970491112,-1.72981336373,0.0532012585064,2.02297854881,0.098035999932,-0.102510200971,-0.354435818864,-0.00141357148186,-0.527511313133,-0.0461920583506,0.144220611458,-0.104137309684,0.573751844061,0.819013175806,0.00264314074971,0.0,0.818977381682,-0.573688875453,-0.0117417791116,0.0,-0.00810048731495,0.008901711294,-0.999927568197,0.0,0.609874609438,0.193148117697,0.303962118778,1.0,-0.0855617142857,-0.112452538776,1.798
0.413446658397,0.294981157732,-0.125050936355,-1.73875258801,0.0524894764786,2.02566229494,0.0962889801189,-0.104630483764,-0.361264904599,-0.00402142652158,-0.513411551261,-0.054537462552,0.165429057775,-0.109741905009,0.57389147531,0.818915744279,0.00251500277136,0.0,0.818877858729,-0.573828503091,-0.0118595288578,0.0,-0.00826893382846,0.00886573328966,-0.999926509053,0.0,0.608390998855,0.191178426872,0.303897777168,1.0,-0.0869605714286,-0.114291036735,1.815
0.411706729592,0.289028022855,-0.125082352084,-1.74698836596,0.0517902065877,2.02841579997,0.0944785867297,-0.111641223477,-0.366932609328,-0.00437112608837,-0.529719682973,-0.0475292156479,0.171021736761,-0.105892432626,0.573868804123,0.818930443156,0.00287607862989,0.0,0.818897848949,-0.573805212703,-0.0116033513306,0.0,-0.0078521799161,0.00901418950642,-0.999928541276,0.0,0.607085673409,0.18935832021,0.304057931613,1.0,-0.0882771428571,-0.116021387755,1.831
0.409824118683,0.282792326869,-0.125092985775,-1.75608185424,0.0510128641837,2.03101441175,0.0925748887785,-0.113566374795,-0.369251289052,-0.00296866678595,-0.534236588953,-0.0519769004405,0.153795264156,-0.115261573892,0.573857912937,0.818938846601,0.00264729846075,0.0,0.818902826324,-0.573794607758,-0.0117752302814,0.0,-0.008124344342,0.00892536110612,-0.999927163827,0.0,0.605429059103,0.187245959473,0.303977445251,1.0,-0.0897582857143,-0.117968032653,1.849
0.40790322344,0.27642115789,-0.125121886494,-1.7652335278,0.0501972895492,2.03372172613,0.0906265341446,-0.112766577881,-0.372364191227,-0.000199577210644,-0.523762517765,-0.0432373021736,0.169299231211,-0.10747847582,0.573842464075,0.818949977884,0.00255089173716,0.0,0.818912650183,-0.573779459779,-0.0118300383231,0.0,-0.00822471869147,0.00887770677759,-0.999926767481,0.0,0.603956504157,0.185340994117,0.303944033362,1.0,-0.0910748571428,-0.119698383673,1.865
0.406035978931,0.270325282542,-0.125143221362,-1.77369811529,0.0494683309232,2.03644369014,0.0887343917377,-0.11602054756,-0.372318517999,-0.00163179276724,-0.535356450237,-0.0439954471636,0.163681501975,-0.127195143315,0.573825482996,0.818960995361,0.00281958213674,0.0,0.818927530715,-0.573761929813,-0.0116487868603,0.0,-0.00792228572235,0.00899357733754,-0.999928173898,0.0,0.602561691176,0.18344294188,0.304054270302,1.0,-0.0923914285714,-0.121428734694,1.881
0.403867428217,0.263449867927,-0.125230495876,-1.7835205336,0.0486067052503,2.03925993197,0.0866198085072,-0.118301363088,-0.384615971712,-0.00471370287256,-0.550268398281,-0.0478801157315,0.152687900548,-0.126469536922,0.573907700559,0.818903838592,0.00268351992412,0.0,0.818868426,-0.573844408948,-0.0117406184238,0.0,-0.0080746700524,0.00893565309819,-0.999927474274,0.0,0.60086253383,0.181188847806,0.304017261908,1.0,-0.0938725714286,-0.123375379592,1.899
0.401780622766,0.256899079933,-0.125267332975,-1.7927999982,0.047783021403,2.04196082406,0.0845791591995,-0.122358278421,-0.391955113415,0.00168205511595,-0.538504145356,-0.0487097736467,0.165294420222,-0.118847002597,0.573934134755,0.818885464112,0.00263676520459,0.0,0.818849323189,-0.57387087611,-0.0117792345444,0.0,-0.00813283777107,0.00891978992312,-0.999927144495,0.0,0.599248673136,0.179074053284,0.304007740153,1.0,-0.0952714285714,-0.125213877551,1.916
0.399794700363,0.250601419146,-0.125246320869,-1.80147569508,0.0469908304895,2.04462722777,0.0826080408274,-0.124899124503,-0.383838959973,0.000173277475131,-0.545739748947,-0.0580836100858,0.171056787433,-0.127542412025,0.57387687485,0.81892489603,0.00284500900431,0.0,0.818891801268,-0.573813274499,-0.0116314542009,0.0,-0.00789293545285,0.00900495050812,-0.999928303648,0.0,0.597755348955,0.177123125636,0.304106870792,1.0,-0.096588,-0.126944228571,1.932
0.397628676675,0.243963994161,-0.12525919554,-1.81096475403,0.0461901935509,2.04730101646,0.0804330565655,-0.129531267139,-0.393342070688,-0.00585317326197,-0.567783059609,-0.0515374932369,0.157030890294,-0.128194861897,0.573838470588,0.818952264594,0.00271014608214,0.0,0.818916611257,-0.573774441456,-0.0117991965769,0.0,-0.00810812230899,0.00899038965632,-0.999926712938,0.0,0.596051769642,0.174975126235,0.304027816175,1.0,-0.0979868571428,-0.128782726531,1.949
0.395409386033,0.237165579396,-0.125256516695,-1.8203316784,0.0453633582151,2.05001932892,0.0782363833161,-0.13005501958,-0.408804557069,0.000504380395828,-0.538819772095,-0.0468018497534,0.176700487027,-0.128245227583,0.57379229592,0.818984213205,0.00282958748951,0.0,0.818949924771,-0.573727631125,-0.011763201178,0.0,-0.0080106177633,0.0090670992427,-0.999926806179,0.0,0.594388468282,0.172827080935,0.304096242966,1.0,-0.0993857142857,-0.13062122449,1.966
0.393285762164,0.230743228812,-0.125238446565,-1.82922706713,0.0445276163227,2.05263841228,0.0761821638444,-0.133338339461,-0.398530959756,0.00199670251666,-0.557596859845,-0.0608024290055,0.149331428134,-0.140455634811,0.573748973356,0.819014256385,0.00291724396493,0.0,0.818981315167,-0.573684245722,-0.0116935246874,0.0,-0.00790373869421,0.0090984912575,-0.999927371548,0.0,0.592801751203,0.170790493555,0.304131683018,1.0,-0.100702285714,-0.13235157551,1.982
0.390910183598,0.22386802783,-0.125275650167,-1.83893524346,0.0435944970477,2.05523895214,0.0738444741771,-0.142106438126,-0.406648507282,-0.00100827628471,-0.575235579734,-0.0594399745717,0.154791469913,-0.130785218525,0.573698495404,0.819050398042,0.00268863139667,0.0,0.819014249249,-0.573634325422,-0.0118349958367,0.0,-0.00815132373162,0.00899191985183,-0.999926347937,0.0,0.591016139476,0.168493454411,0.304054089519,1.0,-0.102101142857,-0.134190073469,1.999
0.38834222508,0.216467107506,-0.125343904886,-1.84894986667,0.0427136853187,2.05822395278,0.0713867921571,-0.14331049802,-0.410653328958,-0.000419179462702,-0.554347453822,-0.0459671774637,0.169890094104,-0.133607992502,0.573752367956,0.819011622625,0.00298817169368,0.0,0.81897951634,-0.5736872992,-0.0116696809729,0.0,-0.0078434792119,0.00914293452973,-0.999927440659,0.0,0.589246212012,0.166079778614,0.304175073321,1.0,-0.103582285714,-0.136136718367,2.017
0.386115843886,0.210299686299,-0.125385577302,-1.85747786287,0.0419109316896,2.06058803231,0.0693137266205,-0.145027884925,-0.418152218646,-0.00633370935163,-0.585284485907,-0.0575782726885,0.150081998041,-0.149413807653,0.573812300421,0.818969802462,0.00294167325465,0.0,0.81893701683,-0.573747294189,-0.0117026397398,0.0,-0.00789648351756,0.00912433942158,-0.999927193339,0.0,0.587582143433,0.163855255325,0.304156558423,1.0,-0.104898857143,-0.137867069388,2.033
0.382968012314,0.201643423056,-0.1254916482,-1.86960057958,0.0407173622623,2.06371620918,0.0663125396256,-0.149102011409,-0.419437596132,-0.00198324898838,-0.57087259256,-0.0572027130919,0.159665402379,-0.1443685833,0.573827336706,0.818960288212,0.00264213576805,0.0,0.818923283842,-0.57376304998,-0.0118896829031,0.0,-0.00822137654731,0.00898650459215,-0.9999258231,0.0,0.585404888055,0.161030238118,0.304054484672,1.0,-0.106544571429,-0.140030008163,2.053
0.380772540363,0.195672678776,-0.125511732023,-1.87747105088,0.0400059971704,2.06606049976,0.0642621940055,-0.157712863627,-0.423015085216,-0.00368831359169,-0.561714300927,-0.0521283167701,0.158565199941,-0.147255558749,0.57386200626,0.818934743298,0.0030051443141,0.0,0.81890275455,-0.573796745831,-0.0116756141296,0.0,-0.00783737492567,0.00916128868858,-0.999927320531,0.0,0.583994155624,0.15907852254,0.304206888701,1.0,-0.107696571429,-0.141544065306,2.067
0.377890496645,0.188148752977,-0.12562306099,-1.88790695094,0.0390187762932,2.0688013102,0.0615564505266,-0.159915653923,-0.4219376685,-0.00862682189481,-0.575287306411,-0.060298028629,0.156232587358,-0.149453375311,0.573935745069,0.818883623224,0.00284939431774,0.0,0.81884915534,-0.5738704952,-0.0118094216397,0.0,-0.00803551336089,0.0091112487577,-0.999926205113,0.0,0.58202794886,0.156443910493,0.304127185562,1.0,-0.109177714286,-0.143490710204,2.085
0.37527084331,0.181317978477,-0.125714963267,-1.89715477473,0.038115636139,2.07123849382,0.0591410078643,-0.162411138292,-0.434536468595,-0.00195151322068,-0.573443247519,-0.0554715721754,0.155319423726,-0.158110302072,0.574016263033,0.818827315077,0.00281154022582,0.0,0.818792299171,-0.573951077639,-0.0118354635469,0.0,-0.00807766981652,0.00909599116816,-0.99992600436,0.0,0.58038162593,0.154227048242,0.30412865594,1.0,-0.110412,-0.145112914286,2.1
0.3723226782,0.173548885588,-0.125692601225,-1.90751012028,0.0370461325013,2.07410620156,0.056420009373,-0.158723594476,-0.435386952945,0.00179663693516,-0.584820026797,-0.0692613827721,0.151371995952,-0.156144085619,0.573969819688,0.818859132238,0.00301902939805,0.0,0.818827443,-0.573904638119,-0.0116546915894,0.0,-0.00781106605448,0.0091616817432,-0.999927522791,0.0,0.57832404415,0.151525207212,0.304223306951,1.0,-0.111975428571,-0.147167706122,2.119
0.369998276305,0.167513289349,-0.125684610255,-1.91578485352,0.0362376807841,2.07610406296,0.0541762424957,-0.164697890395,-0.428737995327,-0.000221446151946,-0.594326283039,-0.0577135625184,0.149246853284,-0.156137221504,0.573868829097,0.818930599299,0.00282620305608,0.0,0.818895627018,-0.573803443518,-0.0118451322605,0.0,-0.00807881175739,0.00911209294055,-0.999925848532,0.0,0.576673500367,0.149493210156,0.304149089079,1.0,-0.113127428571,-0.148681763265,2.133
0.367089731072,0.160079098312,-0.125696038257,-1.92563804372,0.0352665282936,2.07870478145,0.0514266555684,-0.17102692904,-0.447649265704,0.000661767252857,-0.570202410017,-0.061547047693,0.162037226271,-0.152672374971,0.573805931243,0.818974185688,0.00296367146912,0.0,0.818940986423,-0.573740040768,-0.0117802069892,0.0,-0.00794746144995,0.00918680155242,-0.999926217545,0.0,0.574766481337,0.147005971915,0.304212487041,1.0,-0.114526285714,-0.150520261224,2.15
0.363909481568,0.152173531297,-0.125695673317,-1.93616330691,0.0341704009328,2.0814341326,0.0485085445422,-0.178132824001,-0.437239527767,-0.000625536931822,-0.595703633098,-0.050983185151,0.138591988284,-0.160822987087,0.57377020299,0.818999034186,0.00301381235222,0.0,0.818966695783,-0.573704385174,-0.0117293022196,0.0,-0.00787740149138,0.00919831315534,-0.999926666101,0.0,0.572706845225,0.144320467304,0.304237315758,1.0,-0.116007428571,-0.152466906122,2.168
0.360988137509,0.145127733743,-0.125728498037,-1.94574712747,0.0331972374684,2.08364298033,0.0458538097291,-0.185301172698,-0.440405268069,0.000710506115995,-0.602608218486,-0.0516713292179,0.140594444217,-0.163167001191,0.573787099391,0.818988148357,0.00274305028687,0.0,0.818951396676,-0.573721260987,-0.0119696062917,0.0,-0.00822937786487,0.00911460602294,-0.999924597806,0.0,0.570757918868,0.141846729366,0.304131563078,1.0,-0.117324,-0.154197257143,2.184
0.357856809433,0.137470810119,-0.12579456649,-1.95560108956,0.0322088908046,2.08629817968,0.0429724928289,-0.179238543963,-0.446699257153,-0.00294460010965,-0.585578597811,-0.0677393468126,0.152291891183,-0.18126138588,0.573808105477,0.818972164822,0.00309810229184,0.0,0.818940588845,-0.573741601869,-0.0117317145966,0.0,-0.00783058829167,0.00926909310062,-0.99992638019,0.0,0.568846235768,0.139251500817,0.304281609224,1.0,-0.118722857143,-0.156035755102,2.201
0.354596532753,0.129845240884,-0.125845040821,-1.96570259381,0.0311208984633,2.08869158542,0.0399708134508,-0.194820801203,-0.452800788096,-0.0025004005763,-0.593347597829,-0.0671778833963,0.131520559831,-0.183910578711,0.573776137049,0.818994940965,0.00299635240665,0.0,0.818961940342,-0.573709872609,-0.0117927623022,0.0,-0.00793932856467,0.00922048170264,-0.999925972149,0.0,0.5667978756,0.136562814985,0.304259343541,1.0,-0.120121714286,-0.157874253061,2.218
0.351462297356,0.122648207757,-0.12597745272,-1.97528088878,0.0300877684582,2.09095538338,0.0372127530988,-0.199325891685,-0.453708733687,-0.00345165678024,-0.592607991825,-0.0641431085951,0.15544763624,-0.180019512558,0.573912186688,0.818900085205,0.00286344615063,0.0,0.818865271782,-0.57384628945,-0.0118680097359,0.0,-0.00807569171742,0.00915614831374,-0.999925471298,0.0,0.564850382399,0.133957706453,0.304203521085,1.0,-0.121438285714,-0.159604604082,2.234
0.348028714721,0.114834415506,-0.126041716758,-1.98526428638,0.0290378055985,2.09353695045,0.0340882040921,-0.201743549786,-0.45339554864,-0.000857860430903,-0.602706075245,-0.0563987495376,0.13844603062,-0.179652903728,0.57392856595,0.818887461773,0.00317380524899,0.0,0.818857321182,-0.573862333165,-0.0116386005145,0.0,-0.00770952518099,0.00927879761271,-0.999927230921,0.0,0.562745012969,0.131067142766,0.304329328204,1.0,-0.122919428571,-0.16155124898,2.252
0.344360746598,0.106623798463,-0.126059450651,-1.99610567106,0.0278232546607,2.09591497147,0.0307897716829,-0.198737925275,-0.449689409624,-6.75036002593e-05,-0.601173096527,-0.0718711394109,0.131355870085,-0.182140206191,0.573887861194,0.818916897553,0.00292994517791,0.0,0.818883163462,-0.573821969098,-0.0118092878649,0.0,-0.00798971229597,0.0091766664103,-0.999925973906,0.0,0.560575779149,0.128310272575,0.304246893139,1.0,-0.124318285714,-0.163389746939,2.269
0.341068518347,0.0991603172067,-0.126061878523,-2.00554863947,0.0268007732254,2.09819291007,0.0277505131615,-0.204677918908,-0.46707538565,-0.00033137600092,-0.579771099744,-0.05382900095,0.141058162256,-0.193743869054,0.573791302558,0.818983733088,0.00315165793849,0.0,0.818953231704,-0.573725072691,-0.0116572787577,0.0,-0.00773908549613,0.00927008409445,-0.99992708339,0.0,0.558622243314,0.125759711114,0.304356137748,1.0,-0.125634857143,-0.165120097959,2.285
0.337472043531,0.0912809173791,-0.126068475861,-2.01577247545,0.0257526849821,2.10050012637,0.0245003347916,-0.217391062143,-0.468483024564,-0.0050993146254,-0.603703099658,-0.0589634313743,0.13055475223,-0.185098850257,0.573763880084,0.819002957738,0.00314833745546,0.0,0.818971646285,-0.57369674873,-0.0117571246253,0.0,-0.00782307949904,0.00932439207604,-0.999925924826,0.0,0.556449899672,0.122997377688,0.304328254141,1.0,-0.127033714286,-0.166958595918,2.302
0.333495282689,0.0829126699442,-0.126158230635,-2.02664288167,0.0245274624265,2.10277380722,0.0209000153592,-0.222629313561,-0.47353094078,-0.00766353427247,-0.602811503753,-0.0695563804555,0.134884745824,-0.209695681188,0.573750520889,0.819013078916,0.00294333896811,0.0,0.818978564329,-0.573683502887,-0.0119204272834,0.0,-0.00807459630295,0.00925006097784,-0.999924615792,0.0,0.554109321295,0.11993065008,0.304257966587,1.0,-0.128514857143,-0.168905240816,2.32
0.330164751646,0.0757522744059,-0.126229198548,-2.03547870119,0.0235245354431,2.10489434961,0.017929695666,-0.227411782179,-0.467947835411,-0.000130842029531,-0.593616703317,-0.068913097788,0.12581708225,-0.192406711692,0.573771510784,0.818997164665,0.00326260393445,0.0,0.818967731182,-0.573704470412,-0.011652588286,0.0,-0.00767181401105,0.0093580706992,-0.999926782211,0.0,0.552264808841,0.11741663593,0.304410037083,1.0,-0.129749142857,-0.170527444898,2.335
0.326241717508,0.0677121039546,-0.126317001498,-2.04587123972,0.0223678943304,2.10700837626,0.0144479909577,-0.23500481743,-0.477988330688,-0.00953502080582,-0.613528564655,-0.0723720488478,0.124639678988,-0.214590883577,0.573813124932,0.818968745807,0.00307212440802,0.0,0.818936052312,-0.573745792922,-0.0118428978608,0.0,-0.00793649755549,0.00931166294302,-0.999925149669,0.0,0.54998393937,0.114460623136,0.304323311234,1.0,-0.131148,-0.172365942857,2.352
0.322194076647,0.0595889989472,-0.126445523488,-2.05604052787,0.0211664985109,2.10914021554,0.0108980309164,-0.239939895116,-0.490408224494,-0.00552264351535,-0.589734553331,-0.0743567237648,0.142372217999,-0.211072712748,0.573902462099,0.81890603955,0.00309988484209,0.0,0.818874013841,-0.573835380345,-0.0117920575559,0.0,-0.00787791522811,0.00930608517859,-0.999925664852,0.0,0.547778245695,0.111449220819,0.304367221004,1.0,-0.132546857143,-0.174204440816,2.369
0.318374649971,0.0519230072178,-0.126470045996,-2.06561450641,0.0200816508696,2.11126589547,0.00749422444954,-0.23852556022,-0.478840868238,-0.000618972629275,-0.603474027403,-0.0700980690975,0.115708517563,-0.209225415487,0.573875259384,0.818924482763,0.0032596165204,0.0,0.818894778854,-0.573807932374,-0.0116852390547,0.0,-0.00769908276416,0.00937533304734,-0.99992641092,0.0,0.545693614675,0.108695089371,0.304410522459,1.0,-0.133863428571,-0.175934791837,2.385
0.31400989245,0.0432759550011,-0.126467130436,-2.07664326524,0.0188365304847,2.11334364456,0.00364548318943,-0.246064268186,-0.483223958305,-0.000411646599578,-0.612716035837,-0.0672680681094,0.115269359098,-0.205571798588,0.573838180085,0.818951316455,0.00303829805476,0.0,0.81891754012,-0.573770218606,-0.0119392473322,0.0,-0.00803453207078,0.00933949134401,-0.999924107218,0.0,0.543177089282,0.105570305453,0.304305252533,1.0,-0.135344571429,-0.177881436735,2.403
0.309738571156,0.0349521671654,-0.126511274866,-2.0867109192,0.0176318240926,2.1154979224,-0.000194691979768,-0.252437783423,-0.487636401143,-0.00376193314096,-0.59253167162,-0.0730257184085,0.12727783391,-0.229254482762,0.573770436048,0.818997657076,0.00332735963585,0.0,0.818968556727,-0.573702562031,-0.0116884692349,0.0,-0.00766406172727,0.00943168259747,-0.999926150034,0.0,0.540957368359,0.102566347154,0.30444710005,1.0,-0.136743428571,-0.179719934694,2.42
0.30536751717,0.026666315937,-0.12661950584,-2.09702171355,0.0163898058315,2.11742178921,-0.0040138878788,-0.257868456317,-0.489278336743,-0.0041744380591,-0.61024616105,-0.0666918815753,0.109528377085,-0.234334428841,0.573828086197,0.818957661679,0.00322843146641,0.0,0.818926992216,-0.573760191535,-0.0117716154745,0.0,-0.0077882591748,0.00939891420777,-0.99992549894,0.0,0.538599881877,0.0994709369261,0.304416174126,1.0,-0.138142285714,-0.181558432653,2.437
0.301145913138,0.0188159246005,-0.126720769017,-2.10672531942,0.0152484286816,2.11918327923,-0.0077499244708,-0.265657741008,-0.505966207617,-0.00559042043369,-0.591458886155,-0.0765214627013,0.117172065349,-0.230361446649,0.573855890865,0.818938428207,0.00316452631681,0.0,0.818906369061,-0.573787548823,-0.0118724229946,0.0,-0.00790716986519,0.00940469169964,-0.99992451137,0.0,0.536358996122,0.0965277960027,0.3043921448,1.0,-0.139458857143,-0.183288783673,2.453
0.296265758305,0.00988800015097,-0.126836102694,-2.11749789304,0.0139072853081,2.12124254971,-0.0120039831348,-0.273245409216,-0.482805058931,-0.00447308895856,-0.614091501759,-0.0691381634056,0.104902549407,-0.249100778385,0.573917300615,0.818894879344,0.00329477456755,0.0,0.818865100131,-0.57384920154,-0.0117383380897,0.0,-0.00772190986952,0.00943499286916,-0.999925673747,0.0,0.533891943768,0.0931805173143,0.304466707979,1.0,-0.13998,-0.183973714286,2.471
0.292156843456,0.0025475959116,-0.126855617002,-2.12659915406,0.0128622699635,2.12278867007,-0.0156027469861,-0.272748628475,-0.493588816373,-0.00375503466446,-0.6090474906,-0.0701167677886,0.102366320393,-0.245515577545,0.57391859584,0.818894477161,0.00316662683624,0.0,0.81886187914,-0.573849564764,-0.0119434840962,0.0,-0.00796343905355,0.009447799523,-0.999923658447,0.0,0.53172903085,0.0904300989315,0.304385567625,1.0,-0.13998,-0.183973714286,2.486
0.287228991017,-0.00635801842255,-0.126842138326,-2.1371429943,0.011540262804,2.12473685894,-0.0199998450313,-0.274257092613,-0.488180486437,0.00132608107177,-0.58623024074,-0.0778155356382,0.111216173444,-0.241164331038,0.573782042085,0.818989307817,0.00338064542258,0.0,0.818960210559,-0.573713138358,-0.0117539482033,0.0,-0.00768698520638,0.00951300164452,-0.999925203732,0.0,0.52925609146,0.0871963743609,0.304498327434,1.0,-0.13998,-0.183973714286,2.504
0.282771673435,-0.0141621452832,-0.126852491846,-2.14653876873,0.010352353672,2.12635818473,-0.0238884510036,-0.285772136817,-0.497928603283,-0.00173929153749,-0.590390358767,-0.0726076116289,0.0887648064313,-0.251267622216,0.573743041806,0.819016617239,0.00338372090247,0.0,0.818987618365,-0.573674205484,-0.0117445233357,0.0,-0.00767795419764,0.00950974715844,-0.999925304074,0.0,0.527009776063,0.0842887136114,0.304498437513,1.0,-0.13998,-0.183973714286,2.52
0.278207195808,-0.0218736027608,-0.126918747747,-2.15593989526,0.00917030001553,2.12771889519,-0.0278920712051,-0.285451598018,-0.481295556721,-0.00477425648235,-0.584802777435,-0.0736959463718,0.0830341075436,-0.247682699144,0.573753765238,0.819010017907,0.00315505068243,0.0,0.818977049059,-0.573684540025,-0.0119744959227,0.0,-0.00799738229493,0.00945450824855,-0.999923324136,0.0,0.524560541356,0.0811237446228,0.30441559984,1.0,-0.13998,-0.183973714286,2.537
0.272986427237,-0.0306828832402,-0.127064234382,-2.16607135101,0.00783135077407,2.12957591732,-0.032356515107,-0.292474122858,-0.484717248986,-0.0105674357239,-0.566933886227,-0.0802928322368,0.0952956476866,-0.248325201109,0.573875011228,0.818923672359,0.0034981764631,0.0,0.818896682284,-0.573806439159,-0.0116250172203,0.0,-0.00751287025951,0.00953613558769,-0.999926306734,0.0,0.522303764342,0.0779473951546,0.304580540843,1.0,-0.13998,-0.183973714286,2.554
0.267990858216,-0.0388501079375,-0.127130048855,-2.17584913139,0.00663994114333,2.13096454648,-0.0367076103079,-0.292146738295,-0.481210397193,-0.00138157042841,-0.568758838931,-0.0691200960205,0.0810262909779,-0.261185731066,0.573911488329,0.818898636217,0.00337254597408,0.0,0.818868843629,-0.573841865841,-0.0118354063466,0.0,-0.0077568393851,0.00955433244375,-0.99992427022,0.0,0.51986434359,0.0747905271043,0.30451706678,1.0,-0.13998,-0.183973714286,2.571
0.26328911211,-0.0464530689883,-0.127130530365,-2.18489271494,0.00552739723629,2.13232202603,-0.0407950211673,-0.297554276887,-0.475762089687,-8.952598891e-05,-0.551706767553,-0.076623210628,0.0920787877608,-0.247802029395,0.573902393929,0.81890520233,0.00332546835519,0.0,0.818874029582,-0.573832003102,-0.0119541956271,0.0,-0.00788124455954,0.00958386567924,-0.999923014788,0.0,0.517738346512,0.0720637487574,0.304466392863,1.0,-0.13998,-0.183973714286,2.586
0.258243853473,-0.054634808735,-0.127129413983,-2.19420432901,0.00423624747476,2.13383321134,-0.0452262960133,-0.299201972342,-0.472947371345,-0.000220926777931,-0.558267168938,-0.0718899059948,0.0855148290018,-0.25866281037,0.573793439166,0.818980528298,0.00356796028741,0.0,0.818954009102,-0.573724103484,-0.0116503630551,0.0,-0.00749453996571,0.00960708223273,-0.999925765165,0.0,0.51530569826,0.0688101717312,0.304598492427,1.0,-0.13998,-0.183973714286,2.604
