marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294756386429,-0.028843453154,0.176514342427,0.966991822278,0.000791499878421,0.00695866973054,-0.254711142457
0.0294581316411,-0.0288509912789,0.176467642188,0.966836574205,0.000496747163506,0.00534096771973,-0.255339511406
0.0294372607023,-0.0288283079863,0.176473245025,0.96698119779,0.000394580406422,0.00667180087611,-0.25476007242
0.029467497021,-0.0288493856788,0.176523178816,0.967036938319,0.000535223515606,0.00659376812577,-0.254550183036
0.0294507928193,-0.0288400277495,0.17652310431,0.967072800646,0.000193566514548,0.0059937169707,-0.254429236016
0.0294376797974,-0.0287637785077,0.176358863711,0.966074583695,-0.000982557707277,0.00736561702871,-0.258156311184
0.029422391206,-0.0287493132055,0.176350355148,0.965882519691,-0.00127650800981,0.00773472906744,-0.258861937428
0.0294051282108,-0.0287324786186,0.176397562027,0.965512829571,-0.00211184728699,0.00711211655963,-0.260249752799
0.0293910037726,-0.0287254583091,0.176322385669,0.965465042008,-0.00190157955317,0.00735837441407,-0.260421755967
0.0293854139745,-0.028707170859,0.176341444254,0.965182449387,-0.00220928415906,0.00760840467592,-0.261457588602
0.0293982420117,-0.0286919213831,0.176313132048,0.965021973969,-0.00224096036465,0.00780075604494,-0.262043347673
0.0293964892626,-0.0286946482956,0.176376566291,0.965028900316,-0.00224122551798,0.0069451411753,-0.26204191168
0.0293952990323,-0.0286991465837,0.176420867443,0.96512737072,-0.00234999446159,0.00718579298966,-0.261671550214
0.029403006658,-0.0287146624178,0.176477760077,0.965262807514,-0.00236822988607,0.0068360656977,-0.261180726938
0.0293957702816,-0.0287500936538,0.176562353969,0.965669435336,-0.00230787742826,0.0069854899685,-0.259669825527
0.0293831564486,-0.0287082567811,0.176433697343,0.965290669835,-0.00225325250708,0.00775876107393,-0.26105295863
0.0293797329068,-0.0287078246474,0.176473453641,0.965185081903,-0.00242190013447,0.00818383583073,-0.26142860766
0.0294064059854,-0.0287263356149,0.176541939378,0.965334463333,-0.0023567090079,0.00696815806175,-0.260912369576
0.0293901264668,-0.028739836067,0.176539063454,0.965613733815,-0.00245239328321,0.00755224259972,-0.259859705355
0.0294040422887,-0.0287271272391,0.176646217704,0.965335179724,-0.00224546285536,0.00596829491126,-0.260935486548
0.0294049624354,-0.0287715122104,0.176589384675,0.965975679902,-0.00210582727364,0.00672858921911,-0.258536800895
0.0293863024563,-0.0287433713675,0.176521286368,0.965605881227,-0.00225038562904,0.00720392998519,-0.259900598879
0.0293923504651,-0.028758129105,0.176642149687,0.965883520967,-0.00239766769707,0.00606611332934,-0.258894722586
0.0293969828635,-0.028742518276,0.176658555865,0.965615216611,-0.00241652118983,0.00651810951554,-0.259882527543
0.0293882451952,-0.0287334863096,0.176666811109,0.965456469123,-0.00250582591628,0.00660700759674,-0.260468567231
0.0293951835483,-0.0287298094481,0.176606714725,0.965410076019,-0.00249348716925,0.00732291956644,-0.260621454397
0.0294022336602,-0.0287322476506,0.176658377051,0.965520953614,-0.00247642297971,0.0071109564997,-0.260216428688
0.0293898563832,-0.0287038590759,0.176595985889,0.965172348701,-0.00231317582751,0.00733703655511,-0.261501729278
0.0293877385557,-0.02871273458,0.176615431905,0.965387306349,-0.00226283555754,0.0067479031815,-0.260723405391
0.0293752234429,-0.0287142395973,0.176657810807,0.965332896019,-0.00219313760094,0.00693025228138,-0.260920604044
0.0293667167425,-0.0287099815905,0.176595598459,0.965267949123,-0.00235478894305,0.00762184067827,-0.261140094413
0.0293697658926,-0.0287050008774,0.17659124732,0.965200378438,-0.0022871288629,0.00777717857026,-0.261385757067
0.0293653681874,-0.0287034213543,0.176568299532,0.965284846831,-0.00225274122856,0.00803143019702,-0.261066247848
0.0293791722506,-0.0287124663591,0.176670506597,0.965283021781,-0.00219043076553,0.00657914152143,-0.26111416042
0.0293893087655,-0.0287318453193,0.176598742604,0.965393327188,-0.00239427510527,0.00666790033771,-0.260701995336
0.0293965600431,-0.0286968369037,0.176630407572,0.965375891993,-0.00219782590311,0.00643804204094,-0.2607740561
0.0293858107179,-0.028673030436,0.176610171795,0.965201187627,-0.00198645714129,0.00594008695203,-0.261433427012
0.0293802414089,-0.0285231377929,0.176690205932,0.967219079442,-0.00015540689003,0.0058426916167,-0.253876133513
0.0293925683945,-0.0285584442317,0.176726996899,0.966682355705,-0.000483971556353,0.00717872099461,-0.25587781245
0.0293853022158,-0.0284893866628,0.176677927375,0.967643763663,0.000253871574224,0.00639853829965,-0.252239055068
0.029369732365,-0.0284262411296,0.176516726613,0.966784119721,-0.00087569641146,0.00854452663835,-0.255449975683
0.0293715205044,-0.0284030102193,0.176514923573,0.966595229486,-0.00136879414908,0.00717484031492,-0.256203650256
0.0293456763029,-0.0283576976508,0.176371350884,0.965966143558,-0.00174245389162,0.00874019276916,-0.258514955824
0.02933588624,-0.0283392816782,0.176322057843,0.965710603082,-0.00191118737716,0.00898338401567,-0.259458430716
0.0293470937759,-0.02834726125,0.176394209266,0.965819690465,-0.00207898271429,0.00812408626434,-0.259079143436
0.0293468665332,-0.0283400993794,0.176367968321,0.965728742571,-0.00202052568976,0.00880972625173,-0.25939603307
0.0293399747461,-0.0283557288349,0.176417008042,0.965892046637,-0.00193781357104,0.00881591362401,-0.258787709888
0.0293649509549,-0.0283863581717,0.176496297121,0.966284703325,-0.00169913589072,0.0082916742018,-0.257336808866
0.0293614454567,-0.0284042991698,0.176566302776,0.966543493464,-0.00160404721151,0.00757320778325,-0.256385937211
0.0293580424041,-0.0284314285964,0.176582708955,0.966870511617,-0.00097724181405,0.00831815206716,-0.255129902422
0.0293548628688,-0.0284475460649,0.176553308964,0.967034027794,-0.000735028946396,0.00846148292503,-0.254505505104
0.0293488018215,-0.0284784343094,0.176672935486,0.96751306663,-0.000255192522236,0.00817936836971,-0.252688540914
0.0293612014502,-0.0284978915006,0.17670160532,0.967698373312,0.000335196734801,0.00755174590583,-0.251997454484
0.029398245737,-0.0286832135171,0.176762998104,0.965181469682,-0.00133370499717,0.00474467038924,-0.261534777641
0.0293690264225,-0.0284965373576,0.176683500409,0.967690869389,0.000305852454867,0.00724042480845,-0.252035441962
0.0293873343617,-0.0286450888962,0.176870197058,0.96575752661,-0.000245234397806,0.00451634922591,-0.259406904775
0.0293635055423,-0.0284933578223,0.17668749392,0.967686909944,0.000358834422462,0.00661190497419,-0.252067844585
0.029377060011,-0.0285341888666,0.17673394084,0.967157095377,0.000215706429109,0.00589860038545,-0.254110827879
0.0293513908982,-0.0284488704056,0.176552817225,0.967217357253,-0.000188386188433,0.00755503370052,-0.253837486995
0.0293804612011,-0.0285055432469,0.176705762744,0.967427780853,0.000184575571778,0.00721154684928,-0.253044360453
0.0293688327074,-0.0284165851772,0.176552146673,0.966752559577,-0.0011339856367,0.00771175876662,-0.255594857939
0.0293566640466,-0.0284407865256,0.176596477628,0.967050811177,-0.000580419613711,0.00789091824376,-0.254460458861
0.0293530989438,-0.0283839199692,0.176485285163,0.966259765335,-0.00161275109149,0.00863360540255,-0.257419746301
0.0293397400528,-0.0283855199814,0.17645278573,0.966318872056,-0.00137278057696,0.00869069954186,-0.25719724867
0.0293411314487,-0.0283758509904,0.176465019584,0.966159589867,-0.00176977244817,0.00839735227045,-0.257802248417
0.0293541774154,-0.0284104105085,0.176586598158,0.966619523063,-0.00145470507872,0.00788455993082,-0.256090638606
0.029333692044,-0.0283714234829,0.17642301321,0.966094478631,-0.0015862133635,0.00897836238335,-0.258027772333
0.029344830662,-0.0283985882998,0.176508307457,0.966425595768,-0.00153244309294,0.00883043444061,-0.25679027024
0.0293389949948,-0.0283704157919,0.176427409053,0.966060382564,-0.00161790198842,0.00961592070989,-0.258132240727
0.0293438639492,-0.0283930674195,0.176490262151,0.966369604192,-0.00144044277592,0.00856024747861,-0.257010574453
0.0293373838067,-0.0283874049783,0.176504209638,0.966283370169,-0.00160518657859,0.00876735397159,-0.257326651195
0.0293351151049,-0.0284142717719,0.176518037915,0.966626101268,-0.00115449771425,0.0089666194224,-0.256031730883
0.0293442308903,-0.02841957286,0.176583752036,0.966742677698,-0.00116572190791,0.00804673551258,-0.255621764054
0.0293355435133,-0.0284207891673,0.176527664065,0.966767554933,-0.000917926797681,0.0087584360669,-0.255505267924
0.0293328650296,-0.0284190364182,0.176537245512,0.966731795728,-0.00108160838814,0.00855207594681,-0.255646879989
0.0293353423476,-0.028437666595,0.176574751735,0.966914458087,-0.00106005101087,0.00881473978356,-0.254946283355
0.0293283127248,-0.0284132678062,0.176516696811,0.966676898952,-0.000943862275154,0.00852033085371,-0.25585598707
0.0293359104544,-0.0284125991166,0.176504194736,0.966683596137,-0.000917897709765,0.00850032014117,-0.255831442517
0.0293358694762,-0.0284132119268,0.176548168063,0.966664487137,-0.00113847436216,0.0084725976331,-0.255903669912
0.0293427482247,-0.0284098889679,0.176553547382,0.966592766705,-0.00131781705255,0.00844070619464,-0.256174630263
0.0293298847973,-0.0283904802054,0.176487386227,0.966352925221,-0.00147937421335,0.00856277165015,-0.25707297468
0.0293207839131,-0.0283885076642,0.176459163427,0.96632557061,-0.00130302250851,0.00907996449025,-0.257158993549
0.029331387952,-0.0283918865025,0.176526010036,0.966331427604,-0.00165496982286,0.00868989895776,-0.257148437204
0.0293451286852,-0.0284106079489,0.176589846611,0.966572204577,-0.00147647091035,0.00842622042192,-0.256251814009
0.0293181911111,-0.0283816531301,0.176444143057,0.966215364901,-0.00145287625562,0.00904926614522,-0.257573035394
0.0293397922069,-0.028414722532,0.176570728421,0.966654326518,-0.00118038141205,0.00852995644089,-0.255939953049
0.0293384678662,-0.0284091085196,0.176520988345,0.966602370578,-0.0010326829144,0.00894200754342,-0.256122687904
0.0293474458158,-0.0284202229232,0.17658008635,0.966678987989,-0.00104623718228,0.00765513467161,-0.255875044664
0.0293393712491,-0.0284049026668,0.176549986005,0.966522807052,-0.00145494486321,0.00820769541933,-0.256445277437
0.0293327327818,-0.0283776260912,0.176422029734,0.966188835641,-0.00136077168478,0.00932830822951,-0.257663083984
0.0293316505849,-0.0283794309944,0.176453247666,0.966189692485,-0.00153100331914,0.00909544538167,-0.257667240909
0.0293430685997,-0.0284001957625,0.176527634263,0.966487510732,-0.00140526046399,0.00820010845923,-0.256578789191
0.0293395649642,-0.0283956490457,0.176491290331,0.966440998829,-0.0013729656291,0.00837910373362,-0.256748323008
0.0293415579945,-0.0284064169973,0.176528170705,0.966568992251,-0.00120508804147,0.00836370232621,-0.256267398367
0.0293463654816,-0.0284219309688,0.176541686058,0.966755434065,-0.000988121763867,0.00889069141911,-0.255546297034
0.0293421726674,-0.0284135248512,0.176522597671,0.966662069025,-0.000934714546533,0.00884970278116,-0.25590086631
0.029339812696,-0.0284268334508,0.176557272673,0.966882693238,-0.000791986603103,0.00772233701421,-0.255103108145
0.0293403640389,-0.0284114144742,0.176511362195,0.966658191757,-0.000970694167203,0.00836046458649,-0.255931828215
0.0293403789401,-0.028397038579,0.176469475031,0.966474224379,-0.0011158414226,0.00869735090402,-0.256613882312
0.0293452292681,-0.028408030048,0.176535338163,0.966612008846,-0.00122365746549,0.00795792226975,-0.256117938633
0.0293388720602,-0.0283902287483,0.176506698132,0.966359489475,-0.00162847066388,0.00796444136845,-0.257066631166
0.0293365027755,-0.0283654332161,0.176411896944,0.966040955162,-0.00176304842976,0.00858144321573,-0.258240437272
0.0293293129653,-0.0283502284437,0.176345065236,0.96585722056,-0.00174441270626,0.00924425639494,-0.258904094677
0.0293342880905,-0.0283605922014,0.176420450211,0.965947803488,-0.00183691538387,0.00918567738438,-0.258567380019
0.0293415337801,-0.0283659752458,0.176453053951,0.966053400727,-0.00198097904543,0.00786122648426,-0.258215227638
0.0293423775584,-0.0283687859774,0.176461204886,0.966079071155,-0.00182556958439,0.00846073324894,-0.25810135909
0.0293354634196,-0.0283640678972,0.176436319947,0.966046567501,-0.00191346602122,0.00817175157389,-0.258231660613
0.0293379109353,-0.0283584501594,0.176365658641,0.965950967029,-0.00168215844499,0.00903959975898,-0.258561762981
0.0293437503278,-0.0283792577684,0.17646035552,0.966245323097,-0.00163081666136,0.00828155978423,-0.257485401136
0.0293398294598,-0.028379721567,0.176463231444,0.966244273097,-0.00164062658974,0.00815994525482,-0.257493161746
0.0293378606439,-0.0283840503544,0.176420837641,0.966326826871,-0.00123041419693,0.00866652118278,-0.257168896178
0.0293414462358,-0.0283932778984,0.176456943154,0.966443105785,-0.0011817543173,0.00848151492344,-0.256737980521
0.0293594729155,-0.0284248925745,0.176585614681,0.966811752672,-0.00107285723547,0.00789258605126,-0.255365602536
0.0293400306255,-0.0284089706838,0.176464006305,0.966652986866,-0.000934567345441,0.00873409473147,-0.255939143464
0.0293578896672,-0.0284484047443,0.176597476006,0.96706959899,-0.000589168159989,0.00744127990052,-0.254402576529
0.0293532237411,-0.0284235291183,0.176520928741,0.966817940225,-0.000868090254564,0.00813647824356,-0.255335298384
0.0293660517782,-0.028453392908,0.17664411664,0.967098033903,-0.000556269158624,0.00765331425799,-0.254288242288
0.0293590072542,-0.0284380521625,0.176561996341,0.967010631799,-0.000603876260989,0.00837553116943,-0.254597572257
0.0293640438467,-0.0284436289221,0.176631912589,0.967066327656,-0.000768056258399,0.00761634569644,-0.254409353764
0.0293516851962,-0.0284196101129,0.176509425044,0.966813100779,-0.000742487313055,0.00789138433875,-0.255361709989
0.0293420739472,-0.028405142948,0.176488593221,0.966603758494,-0.0012203243773,0.00805563892894,-0.256146035603
0.0293469019234,-0.0284005831927,0.176485940814,0.966554267423,-0.00120008557421,0.00802447304549,-0.256333797525
0.0293426010758,-0.0283847916871,0.176438853145,0.966315443791,-0.0013336906508,0.00856273047625,-0.257214626347
0.0293467901647,-0.0283884685487,0.176449507475,0.966362609779,-0.00123940529223,0.00871532501352,-0.257032708825
0.0293497126549,-0.0283882003278,0.17646124959,0.96635516288,-0.00147523816168,0.00825992402148,-0.257074496018
0.0293558202684,-0.0284033194184,0.1765075773,0.966566197732,-0.00130500989784,0.00780736673506,-0.256295000684
0.0293514262885,-0.028399920091,0.176500916481,0.966524080647,-0.00134460958773,0.00796032677293,-0.256448877464
0.0293429158628,-0.0283821951598,0.17642351985,0.966265621416,-0.00135783850494,0.00880193778167,-0.257393533397
0.0293572936207,-0.0284187104553,0.176574885845,0.96674966969,-0.00120507692835,0.00773494374009,-0.255604762454
0.0293465238065,-0.0283917952329,0.176452875137,0.966424148502,-0.00129195553582,0.00791758984004,-0.256826805093
0.0293514635414,-0.0284011773765,0.176479741931,0.966540346667,-0.00112243459711,0.00807133699061,-0.256385163229
0.0293353386223,-0.0283957719803,0.176430806518,0.966503338899,-0.000933817407914,0.00864602347238,-0.256506666891
0.0293532460928,-0.0284248255193,0.176495626569,0.966859730409,-0.00086542691931,0.0076668718156,-0.255191559081
0.0293547045439,-0.0284197852015,0.176510229707,0.966811874036,-0.000715981568869,0.00814464491123,-0.255358478129
0.0293638389558,-0.0284568388015,0.176621824503,0.967300427849,-0.000502784770143,0.00692524579185,-0.253538301762
0.0293570701033,-0.0284403469414,0.176543489099,0.967047045761,-0.000375712657949,0.00837122762201,-0.254459805613
0.0293641500175,-0.0284531749785,0.176593720913,0.967276391502,-0.000315522982457,0.0078307209921,-0.253603948505
0.0293601192534,-0.0284492559731,0.17660407722,0.967206000646,-0.000703796040704,0.00664375435931,-0.253905331794
0.0293485093862,-0.0284271910787,0.17650565505,0.966929890503,-0.000669286234492,0.00765253552427,-0.254926612199
0.0293781664222,-0.0284697506577,0.176651269197,0.96737229216,-0.00021415772916,0.0073985197263,-0.253250990922
0.0293567106128,-0.0284352693707,0.176535144448,0.96704895478,-0.000578188056116,0.00746582245395,-0.254480345514
0.0293575040996,-0.0284218136221,0.176501438022,0.966815015723,-0.000781912428757,0.00766303103866,-0.255361296872
0.0293637365103,-0.0284410212189,0.176536485553,0.967065578507,-0.000496920012904,0.00773258345634,-0.254409369108
0.0293585490435,-0.0284276027232,0.17652502656,0.96688117134,-0.000799032937952,0.00784266628929,-0.255105183484
0.0293659102172,-0.028433309868,0.176588699222,0.966966010133,-0.000793361621383,0.00796565774875,-0.254779618731
0.0293528363109,-0.0284270029515,0.176514998078,0.966921518072,-0.000709362760254,0.00782692727217,-0.254952964098
0.0293505024165,-0.0284124892205,0.176510587335,0.966720946593,-0.00100719421893,0.00744028513659,-0.255722973419
0.0293577089906,-0.0284197665751,0.176479563117,0.96680589445,-0.000685305571079,0.00826347034628,-0.255377383242
0.0293667819351,-0.0284322425723,0.176585420966,0.966915234531,-0.000803339344873,0.00684309063201,-0.255004815619
0.0293577574193,-0.0284094884992,0.176480263472,0.966649157718,-0.00108530365289,0.00776386712902,-0.255984277578
0.0293631050736,-0.0284299887717,0.176541358232,0.966926853523,-0.000933567895283,0.00757708283987,-0.254939554019
0.0293529611081,-0.0284315627068,0.176508620381,0.96695093698,-0.000676775345992,0.00808744981877,-0.254833319258
