marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283790305257,-0.0325422994792,0.182418480515,0.969376911814,0.00719557748032,-0.00126030048158,-0.24546901668
0.0283959489316,-0.0325303636491,0.182489201427,0.969788032216,0.00713987368504,-0.000106189652021,-0.243844588822
0.0284062549472,-0.0325318239629,0.182593554258,0.969652625003,0.00744691810948,-0.00203722526429,-0.244364850069
0.0284111090004,-0.0325077772141,0.182568207383,0.969529853033,0.00746781396922,-0.00179322280139,-0.244852772464
0.0283933468163,-0.0324348695576,0.182457387447,0.968913939725,0.0074001106734,-0.00123475023112,-0.247284231525
0.0283941682428,-0.0324191786349,0.182429045439,0.968686467764,0.00719008726424,-0.00133167454738,-0.248179484365
0.0283913500607,-0.0323573872447,0.182348951697,0.968210941803,0.0063352744748,-0.00118240830017,-0.250052071339
0.02839031443,-0.0323195904493,0.182236373425,0.968016548957,0.00592451975328,-0.000473004826975,-0.250815943029
0.0283817872405,-0.0322756655514,0.182179838419,0.967832672509,0.00592903034835,-0.00147965696928,-0.251520526474
0.0283757075667,-0.0322732776403,0.182128801942,0.9675778688,0.00575792454766,0.000357811302849,-0.252507002051
0.0283824559301,-0.0322523675859,0.182143673301,0.967762405679,0.00589161801795,-0.00127762557606,-0.251792737515
0.0283784680068,-0.0322645902634,0.182186022401,0.967755155544,0.00596421836602,-0.00248269362823,-0.251809895058
0.0283804945648,-0.0322549752891,0.182149723172,0.967694678461,0.00593884324506,-0.00145330194771,-0.252050842752
0.0283645801246,-0.0322570614517,0.182075619698,0.967383744819,0.00529774994037,1.61838584329e-05,-0.253259992585
0.02837911807,-0.0322894528508,0.182209312916,0.967844760857,0.00600222325806,-0.00190211004629,-0.251469429901
0.0283812638372,-0.0323043949902,0.182241335511,0.967735451503,0.00570674308177,-0.000922889919979,-0.251902118415
0.0283790361136,-0.0323392786086,0.182312458754,0.968063652946,0.00638678410008,-0.00159639034829,-0.250618084687
0.0283899661154,-0.032363910228,0.182367503643,0.968102176872,0.00615563054781,-0.00142708884212,-0.250476040303
0.0283946990967,-0.0324305295944,0.182515710592,0.968717501806,0.00698469541335,-0.00221581052313,-0.248057868062
0.0283877383918,-0.0324196927249,0.182456463575,0.968582020827,0.00703914128991,-0.00197972640795,-0.248586805972
0.028389994055,-0.0324476286769,0.182452306151,0.968900241737,0.00746595222407,-0.00207500777409,-0.247330296287
0.0284014753997,-0.0324811674654,0.182612985373,0.969180977836,0.00748321265191,-0.00263614010258,-0.246222022767
0.0283899214119,-0.0324923247099,0.182539001107,0.969312743162,0.00743631744401,-0.00215562805396,-0.245708893599
0.0283982139081,-0.0324817597866,0.182506009936,0.969312347552,0.00749140338748,-0.00168665128049,-0.245712447721
0.0284044072032,-0.0325133763254,0.182616755366,0.969566635474,0.00750419663203,-0.002287256114,-0.244701848925
0.0283960700035,-0.0324743837118,0.182500347495,0.969267743548,0.00761089031768,-0.0017136703152,-0.245884483041
