marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286246538162,-0.0328399464488,0.180201262236,0.969766843301,0.00870608305555,0.000791219126051,-0.243876705988
0.0286422949284,-0.0328388623893,0.180335924029,0.969863128938,0.0087107826781,-0.000566061698138,-0.243493969054
0.0286429394037,-0.0328083671629,0.180295825005,0.969923681362,0.00866818375887,0.0003484754589,-0.243254585749
0.0286439172924,-0.0327639319003,0.180294170976,0.969754429705,0.00877006736628,0.000453810890344,-0.243924631887
0.0286606345326,-0.0327597223222,0.180280819535,0.96963430926,0.00887865167012,0.00140591116608,-0.24439414736
0.02865479514,-0.0327375009656,0.180320188403,0.969681783886,0.0087786634418,-8.54102251822e-05,-0.244213361168
0.0286540351808,-0.0327185280621,0.180235654116,0.969288055156,0.00906102249384,6.82561363443e-06,-0.245761192941
0.0286574084312,-0.0327054932714,0.180210068822,0.969283792021,0.00859945945263,0.00228877511644,-0.245783932208
0.0286614689976,-0.0327245555818,0.180255934596,0.969331807181,0.00825845783372,0.00283292390935,-0.245600529324
0.0286611225456,-0.0327490270138,0.180320098996,0.969509620118,0.00879946905179,0.000327692263252,-0.244894994766
0.0286692045629,-0.0327597334981,0.180374413729,0.969682938319,0.00897370694976,0.000207854914156,-0.244201614478
0.0286402478814,-0.0327659100294,0.18025444448,0.96941737628,0.00853154617476,0.000356224629766,-0.245269314
0.0286438763142,-0.0327892154455,0.180304944515,0.969568902119,0.00876943930441,-3.40813618367e-05,-0.244661480042
0.0286329928786,-0.0328068472445,0.180230796337,0.969543711132,0.00828293529824,0.000428699037603,-0.244777861346
0.028631458059,-0.0328061021864,0.180212929845,0.969450298769,0.00775621124114,0.00204271409978,-0.245156657512
0.0286447834224,-0.0328819453716,0.180397123098,0.969867195453,0.00861422014149,-0.000887496865138,-0.243480247135
0.0286272633821,-0.0328498110175,0.18026047945,0.969579515904,0.00842001211308,0.000871188957126,-0.244630142799
0.028634916991,-0.0328916795552,0.180398061872,0.969829946097,0.00897965083809,-0.00177579082325,-0.243610525411
0.0286443401128,-0.0329078696668,0.180418416858,0.969975870752,0.00907193813752,-0.000963024794303,-0.243030003663
0.0286448989064,-0.0329099074006,0.180419296026,0.969780077381,0.0089555789027,-0.000402308754413,-0.243815990595
0.0286437980831,-0.0329131670296,0.180424913764,0.969984907244,0.00905119958876,-0.00044968604744,-0.242996200149
0.0286445189267,-0.0328947007656,0.180413857102,0.970034215562,0.00864195528007,-0.00076051809165,-0.242813423969
0.0286357309669,-0.0328755676746,0.180354207754,0.969870906935,0.00889859340711,-0.000671774114836,-0.243455925449
0.0286262556911,-0.0328248627484,0.180234506726,0.969722272158,0.00824032646724,0.00102636545171,-0.244069167396
0.0286374036223,-0.0328431911767,0.180274382234,0.969796683598,0.00845370243616,0.000485981232363,-0.243767699294
0.0286368355155,-0.0328248590231,0.180286332965,0.96982671277,0.00867189562579,0.000547688021365,-0.243640401947
0.0286357868463,-0.0328138545156,0.180269867182,0.969637105369,0.00879032106794,-0.00106320510565,-0.244387977898
