position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458882964952,0.502033457912,-0.12412167659,-1.42768826733,0.0753886813046,1.92054223483,0.14967725919,-0.0111860785832,-0.103412793069,-0.00158151757559,-0.148885915792,-0.00630800327529,0.0556400282551,-0.0269962734917,0.573961464278,0.818867277475,0.00231652880247,0.0,0.818826038111,-0.573898468629,-0.0120504737632,0.0,-0.0085384507021,0.00881351135525,-0.999924705604,0.0,0.65311212708,0.249944853981,0.303482478562,1.0,-0.01854,-0.0243668571429,0.928
0.458591884502,0.499937210793,-0.124121973657,-1.43087679952,0.0751838069974,1.92167133202,0.149227389309,-0.0125973158604,-0.101654104438,-2.81091974779e-05,-0.150161381484,-0.0138112426846,0.0473803035825,-0.0282624523723,0.573938708531,0.818883142247,0.00234629368024,0.0,0.818842252547,-0.573875552153,-0.0120400575707,0.0,-0.00851308349833,0.00883166953206,-0.999924761681,0.0,0.652708190918,0.249447648814,0.303525418742,1.0,-0.01896,-0.0249188571429,0.949
0.458396918136,0.498651445701,-0.124125477213,-1.43288426317,0.0750608440235,1.92242812536,0.148939512907,-0.0134514931623,-0.0942581505116,-0.00120235982482,-0.155966950363,-0.00886682031483,0.0642267761369,-0.0246304978008,0.573934270801,0.81888617028,0.0023748316695,0.0,0.818845653344,-0.57387099778,-0.0120258392071,0.0,-0.00848510975764,0.00884683217503,-0.999924865414,0.0,0.652464608613,0.249128671039,0.303532390794,1.0,-0.01922,-0.0252605714286,0.962
0.45809418506,0.496693069641,-0.124119210574,-1.43601731536,0.0748662677661,1.92355566218,0.148481180753,-0.0200798812057,-0.0945779975798,0.00565195398313,-0.150429773091,-0.00793854192008,0.0538186083042,-0.0255583490546,0.573908612976,0.818904266141,0.00233532649212,0.0,0.818863091674,-0.573845359336,-0.0120618225791,0.0,-0.00853752607128,0.00883486663631,-0.999924525042,0.0,0.652068141342,0.248634286834,0.303503915757,1.0,-0.01962,-0.0257862857143,0.982
0.457876297965,0.495301920422,-0.124122404107,-1.43826595874,0.0747223348502,1.92432377463,0.148161040523,-0.0118565671064,-0.0945054224452,-2.10020814705e-05,-0.158543400053,-0.0119351569219,0.057309626845,-0.0165098464342,0.573901509108,0.818909463944,0.0022571235126,0.0,0.818867161783,-0.573838477238,-0.0121128153639,0.0,-0.00862424086049,0.00880001676907,-0.999924088206,0.0,0.651776012789,0.248271096557,0.303469595499,1.0,-0.0199,-0.0261542857143,0.996
0.457516881109,0.492930742546,-0.124187160199,-1.44193222001,0.0745082293828,1.9256488341,0.147630885496,-0.0173783381409,-0.159188315864,-0.00588849326892,-0.2251844382,-0.0118249995662,0.0842270097419,-0.0353684164527,0.573935002343,0.818885936938,0.00227646028701,0.0,0.818843966822,-0.573871965036,-0.0120943228763,0.0,-0.00859763971319,0.008805590535,-0.999924268216,0.0,0.651328409087,0.247650913886,0.303492358494,1.0,-0.0336942857143,-0.0442839183673,1.016
0.457246754857,0.490496923773,-0.124245109215,-1.44563485509,0.0743217122321,1.92709294879,0.147080301376,-0.0178643232138,-0.193336124956,-0.00445601672622,-0.316350329076,-0.0165908428892,0.122960726894,-0.0495747548239,0.573883396954,0.818921650412,0.00243394501676,0.0,0.818881705381,-0.573819679997,-0.0120197479701,0.0,-0.00844674892064,0.00889121802524,-0.99992479651,0.0,0.650870021158,0.247101776458,0.303550156271,1.0,-0.04558,-0.0599051428571,1.029
0.456488743285,0.485023639452,-0.124314444108,-1.45425051388,0.0738592443033,1.93040863817,0.145756875191,-0.0402675601029,-0.296611452533,-0.00787054078457,-0.463037986297,-0.0290570596907,0.173597504741,-0.0820600066915,0.573782602864,0.818991790031,0.0025921831568,0.0,0.818953629669,-0.57371796678,-0.0119747211517,0.0,-0.00832017645006,0.00899393763717,-0.999924939058,0.0,0.649860825377,0.245844603253,0.303539693705,1.0,-0.0638657142857,-0.0839377959184,1.049
0.4558188067,0.480645306092,-0.124444645687,-1.46127273359,0.0734316647981,1.93284316648,0.144691662254,-0.0551543206472,-0.354141419352,-0.0101087183982,-0.569903031386,-0.0366716069007,0.195213898335,-0.0924071317999,0.57377526217,0.818997514755,0.00240130152687,0.0,0.81895688178,-0.573711418843,-0.0120656776101,0.0,-0.00850426960403,0.00888972089935,-0.999924322267,0.0,0.648892825461,0.244579876795,0.303451967446,1.0,-0.0766657142857,-0.100760653061,1.063
0.454527879216,0.472328312352,-0.124646215792,-1.4743851941,0.0726324385726,1.93738826656,0.142787279132,-0.0706652123863,-0.446707398014,-0.00961592599759,-0.703934052195,-0.0473082469513,0.244533927868,-0.0983960274917,0.573836810573,0.81895504376,0.00216749474182,0.0,0.818911216739,-0.573773819607,-0.012197128103,0.0,-0.00874541621869,0.00877431577783,-0.999923261595,0.0,0.647181200316,0.242362403551,0.303368027519,1.0,-0.0949514285714,-0.124793306122,1.083
0.453516626688,0.465930295157,-0.124747310715,-1.48406166115,0.0720781585386,1.94099631999,0.14125506091,-0.0806191820003,-0.513819869535,-0.0047965527307,-0.770032485957,-0.0516972946041,0.285543294807,-0.124038224401,0.57379609794,0.818982742714,0.00246008681791,0.0,0.818942635342,-0.573731754609,-0.0120656816058,0.0,-0.0084703181676,0.00893808309204,-0.999924179316,0.0,0.645958308666,0.240743991422,0.303495102477,1.0,-0.106837142857,-0.140414530612,1.096
0.45155099961,0.454317235521,-0.124916493077,-1.50223589486,0.0709432843102,1.94734496326,0.138426152952,-0.102501015096,-0.580587596983,-0.00665904779899,-0.914066623549,-0.0557155683862,0.307556787851,-0.140678592862,0.57375103561,0.819014858692,0.00227096417303,0.0,0.818971746338,-0.573686952709,-0.0122190790619,0.0,-0.00870495239244,0.0088707355498,-0.999922763945,0.0,0.643536163654,0.237632754789,0.3033939241,1.0,-0.126037142857,-0.165648816327,1.117
0.450102012994,0.446005830158,-0.12507283362,-1.51470892539,0.0700448582867,1.95185998452,0.136466561907,-0.113153061796,-0.643063268348,-0.0139220460796,-0.994524528667,-0.0724446601479,0.348410872653,-0.146136957868,0.573766782481,0.819003177786,0.00249419326066,0.0,0.8189642076,-0.573703038435,-0.0119665058024,0.0,-0.00836984117248,0.00890881006132,-0.99992528664,0.0,0.641919082645,0.235410957216,0.303553008667,1.0,-0.137922857143,-0.181270040816,1.13
0.447571725986,0.432041525139,-0.125243253253,-1.53598094928,0.0686627039313,1.959217344,0.133027970526,-0.134521579331,-0.73534555742,-0.015731920783,-1.10045229865,-0.074236242281,0.392425866274,-0.187312716901,0.573710138496,0.819042748573,0.0025298018969,0.0,0.819003759508,-0.57364574411,-0.0120062099621,0.0,-0.00838255050576,0.00896017415565,-0.99992472123,0.0,0.639007741271,0.231651365776,0.303611308212,1.0,-0.156208571429,-0.205302693878,1.15
0.445544659581,0.421379541874,-0.125377612636,-1.55215978096,0.0675441154954,1.9647563612,0.13034734075,-0.15195094699,-0.760504360393,-0.0116057736763,-1.18260903563,-0.0841060368705,0.399283175592,-0.198605883257,0.573660793684,0.819077367152,0.00251143601622,0.0,0.819038174396,-0.573596517993,-0.0120104258856,0.0,-0.00839707872848,0.0089470446742,-0.999924716896,0.0,0.636590689108,0.228499869489,0.303655171881,1.0,-0.169922857143,-0.223327183673,1.165
0.442068764894,0.404041644448,-0.125577380376,-1.57812181195,0.0657042670366,1.97385204257,0.126026365966,-0.177931888192,-0.826192646823,-0.00741298867211,-1.28116020857,-0.0855365797711,0.431831162245,-0.218099540901,0.573675104996,0.819066366982,0.00281198996622,0.0,0.819031504921,-0.573610129701,-0.0118135495829,0.0,-0.00806325045136,0.00908042249749,-0.999926262241,0.0,0.632948350694,0.223673911175,0.303796840705,1.0,-0.189122857143,-0.248561469388,1.186
0.439839348166,0.393338563024,-0.125715674386,-1.59385333035,0.0646777682274,1.9792628546,0.123311255439,-0.187220490583,-0.882090140815,-0.0111275143805,-1.32872931967,-0.0802102432084,0.455712711533,-0.232968557716,0.57371821815,0.819034781446,0.00319058699606,0.0,0.819004611677,-0.573651661263,-0.0116603809404,0.0,-0.00772012066065,0.0093030575525,-0.999926923759,0.0,0.630905662614,0.220944830233,0.304006316232,1.0,-0.19918,-0.261779428571,1.197
0.435298570831,0.372695339269,-0.125949696361,-1.62462786377,0.0623354020007,1.98955456345,0.11778479542,-0.21988171263,-0.960022587713,-0.00436282922045,-1.4411633876,-0.101104245995,0.472910766379,-0.261853892959,0.573585364818,0.819127730694,0.00321511679849,0.0,0.819098517411,-0.573519519133,-0.0115640326118,0.0,-0.00762863442557,0.00926663567879,-0.999927964105,0.0,0.626377764793,0.215001105844,0.304073444582,1.0,-0.219294285714,-0.288215346939,1.219
0.432513325723,0.360731105496,-0.126111971393,-1.64226086595,0.0609697223357,1.99542524179,0.114653928699,-0.236768761125,-1.02697404499,-0.0175078200709,-1.49010609915,-0.116455557063,0.508898616345,-0.267145007803,0.573667594113,0.819069739067,0.00331676200659,0.0,0.819042352823,-0.573602055994,-0.0114478182753,0.0,-0.00747420392302,0.00928398967105,-0.999928969383,0.0,0.623749154069,0.211484814535,0.304151268319,1.0,-0.230265714286,-0.302634938775,1.231
0.427366498598,0.339880282231,-0.126406007072,-1.67302399792,0.058620870005,2.00538249445,0.108865186823,-0.264663154432,-1.07665536902,-0.017749793527,-1.57360190135,-0.125714241538,0.50986359593,-0.294940140251,0.573737981394,0.819020545039,0.0032897433248,0.0,0.818992646758,-0.573672312973,-0.011483413556,0.0,-0.00751806171328,0.00928292483093,-0.999928650482,0.0,0.619026810823,0.205200495491,0.304160679885,1.0,-0.248551428571,-0.326667591837,1.251
0.423472418954,0.324640201259,-0.126558969455,-1.69533878307,0.0568919709062,2.01258167737,0.104507830831,-0.286731423036,-1.12690946247,-0.0211017789122,-1.58816780289,-0.137752311469,0.542759324102,-0.317542264906,0.573687418493,0.81905566397,0.00336334407667,0.0,0.81902841492,-0.573621159798,-0.0114877102896,0.0,-0.00747993286058,0.00934520915262,-0.999928356269,0.0,0.615510621048,0.200616165616,0.304168486819,1.0,-0.261351428571,-0.34349044898,1.265
0.417418965007,0.301812482213,-0.126775950217,-1.72846092255,0.0541000576146,2.02292116127,0.0977902806291,-0.315007273499,-1.16755153143,-0.00670904810889,-1.67112293493,-0.145369247381,0.515819744836,-0.342228827038,0.573464214187,0.819212293721,0.00328020792938,0.0,0.819184273644,-0.573398612803,-0.0114849271034,0.0,-0.00752787173402,0.00927346798936,-0.999928664425,0.0,0.610116146398,0.193670208382,0.304169698786,1.0,-0.279637142857,-0.367523102041,1.285
0.413072406433,0.286317548939,-0.126960186704,-1.75064142734,0.0522537070511,2.02973081223,0.0932039445903,-0.340917171413,-1.21901933617,-0.0141795852293,-1.73584794294,-0.136378335089,0.555861250046,-0.355121815274,0.573468043374,0.819209379529,0.00333805640945,0.0,0.819181948353,-0.57340207047,-0.0114781520886,0.0,-0.00748910558262,0.0093170083543,-0.999928550774,0.0,0.606432848531,0.1888685977,0.304216284784,1.0,-0.291522857143,-0.383144326531,1.298
0.405767763074,0.261671748592,-0.127265701755,-1.78567338133,0.0492518726458,2.0401980256,0.0855933922343,-0.380071178543,-1.24553176898,-0.0164315676173,-1.76959197726,-0.154173023023,0.523837283074,-0.385156152016,0.57342597141,0.819238837656,0.0033360289143,0.0,0.819210941805,-0.573359465737,-0.0115370176887,0.0,-0.00753897435391,0.00934871695583,-0.999927880078,0.0,0.600456948556,0.18107883043,0.304242241424,1.0,-0.309808571429,-0.407176979592,1.318
0.400087497535,0.243842597313,-0.127572534781,-1.81066714556,0.0469677234426,2.04761746654,0.07996348691,-0.420605623466,-1.28943084811,-0.0205125875747,-1.80886393037,-0.16404774799,0.518804232881,-0.40381961354,0.573566845622,0.819139799756,0.00343641678942,0.0,0.819113917165,-0.57350092154,-0.0113943231314,0.0,-0.00736289713128,0.00935040281811,-0.999929176348,0.0,0.596148970513,0.175245647961,0.3043091256,1.0,-0.322608571429,-0.423999836735,1.332
0.391438115959,0.217526758532,-0.127885953256,-1.84716589234,0.0436725008605,2.05805951141,0.0712232902665,-0.45152168131,-1.32960204478,-0.0191179834602,-1.82716100436,-0.165216608781,0.515039233306,-0.450201343845,0.573444119708,0.819225020704,0.00359915640966,0.0,0.81920069642,-0.573377055309,-0.0113893956046,0.0,-0.00726694405741,0.00947979588926,-0.999928659952,0.0,0.589598751091,0.16671327448,0.304383978914,1.0,-0.340894285714,-0.448032489796,1.352
0.385316369163,0.199870604087,-0.128132617748,-1.87145180897,0.041300225385,2.0647224179,0.0652133557045,-0.48802981791,-1.36308170657,-0.0170848646288,-1.85333531919,-0.18567089016,0.492958039856,-0.466826876045,0.573395960431,0.819259023417,0.00353157365162,0.0,0.819234012968,-0.573329333917,-0.0113953397854,0.0,-0.0073111209365,0.00942740856224,-0.999928833207,0.0,0.585112175529,0.160851860043,0.304390697782,1.0,-0.35278,-0.463653714286,1.365
0.374495209431,0.170473610742,-0.128730009144,-1.91130812015,0.0374541101807,2.07539801178,0.0547931019079,-0.537160342569,-1.41782148763,-0.0336883043075,-1.90702096018,-0.186903226241,0.504506882159,-0.511229137834,0.573549071485,0.819151388054,0.00363496190094,0.0,0.819127333665,-0.573481640918,-0.0114002488422,0.0,-0.00725408541123,0.00951628200594,-0.999928406748,0.0,0.577597126529,0.150845806332,0.304441253411,1.0,-0.37198,-0.488888,1.386
0.367258673637,0.15176333575,-0.129045181564,-1.93631537687,0.0348646539601,2.08181615356,0.0478994400513,-0.561978279552,-1.42663952888,-0.0193200530208,-1.94343187594,-0.201927584891,0.516219216267,-0.545826976045,0.573524172835,0.819168760709,0.00364850023556,0.0,0.819145048512,-0.573456928159,-0.0113704857486,0.0,-0.00722222803217,0.00951008243474,-0.999928696335,0.0,0.572726370533,0.144432436742,0.304477395977,1.0,-0.383865714286,-0.50450922449,1.399
0.355255788053,0.122335343779,-0.129600996077,-1.97522451547,0.0306904392036,2.09136611964,0.0366191238871,-0.624749478615,-1.46968558752,-0.0320223999025,-1.94411981741,-0.213268692865,0.469802848201,-0.574216819414,0.573512692402,0.819177143145,0.00357025251702,0.0,0.819152539935,-0.573445822136,-0.0113908864171,0.0,-0.00728394764176,0.0094575814432,-0.999928746591,0.0,0.564922157763,0.134164417318,0.304477215768,1.0,-0.402151428571,-0.528541877551,1.419
0.34608432532,0.101142416126,-0.13009956645,-2.00263537132,0.0276694115634,2.09777174389,0.0281920762168,-0.666078601582,-1.49536835797,-0.0385627668124,-1.93592625727,-0.212170114574,0.437000667243,-0.614341241262,0.573660483071,0.81907332694,0.00364446979468,0.0,0.819049813674,-0.573593561393,-0.0113391335495,0.0,-0.00719727600199,0.00948999784777,-0.999929067064,0.0,0.559284671675,0.126613266056,0.304560248513,1.0,-0.414951428571,-0.545364734694,1.433
0.33222633901,0.0704528218184,-0.130632551334,-2.04195077261,0.0232094121855,2.10658121806,0.0152731599241,-0.711210957825,-1.52292958041,-0.0222997242949,-1.95842767311,-0.238463726971,0.446737663284,-0.664787334576,0.573433962907,0.819231633003,0.00371060275282,0.0,0.819208710461,-0.573366546121,-0.0113419308332,0.0,-0.00716427096787,0.0095437901884,-0.99992879211,0.0,0.550905046185,0.115727787284,0.304575531653,1.0,-0.41998,-0.551973714286,1.453
0.322547112497,0.0506196449621,-0.131091997497,-2.06694757239,0.0202368481317,2.11173069735,0.00668918745825,-0.751530673674,-1.52705937374,-0.0360286319506,-1.90521169835,-0.230701259866,0.384352252736,-0.66173707512,0.573654885515,0.819077275782,0.00363806592092,0.0,0.819053192959,-0.573587341795,-0.0114094406912,0.0,-0.00725860478936,0.00952503428867,-0.999928290618,0.0,0.545427835005,0.1084060192,0.304576566734,1.0,-0.41998,-0.551973714286,1.466
0.306342822945,0.0190266491937,-0.131621462284,-2.10599980074,0.0154496932985,2.11922909157,-0.00767026343643,-0.791575491499,-1.487164459,-0.02914508624,-1.803871557,-0.218634847164,0.333926727086,-0.695533367763,0.573761644133,0.819002634664,0.00360652698741,0.0,0.818977575375,-0.573693433867,-0.0115031244341,0.0,-0.00735218991911,0.00955390025785,-0.999927331506,0.0,0.536575269948,0.0967549584716,0.304620100674,1.0,-0.41998,-0.551973714286,1.487
0.296686501658,0.00107331429479,-0.132016247917,-2.12765161317,0.0126986914105,2.12323748353,-0.0161677572584,-0.814973063348,-1.48919287975,-0.037641881704,-1.79771869542,-0.229499827907,0.316159184948,-0.71649106028,0.573918718133,0.818891713875,0.00379642253466,0.0,0.818869481711,-0.573850443037,-0.01136608335,0.0,-0.00712914997933,0.00963216798884,-0.999928195702,0.0,0.531145037723,0.0894664316139,0.304735303887,1.0,-0.41998,-0.551973714286,1.5
0.279270011358,-0.0296466240169,-0.132464815735,-2.1641057426,0.00796705579055,2.12941786034,-0.0315994567956,-0.846437158382,-1.4644030654,-0.0244766304238,-1.6834154766,-0.221828854751,0.284251766412,-0.738958854701,0.573831420266,0.81895135256,0.00411462727957,0.0,0.818933532638,-0.573762788282,-0.0111749186007,0.0,-0.00679102543043,0.00978231400542,-0.999929091639,0.0,0.522843987804,0.0785156163359,0.304908056505,1.0,-0.41998,-0.551973714286,1.52
0.267040454503,-0.0498847159904,-0.132954671374,-2.18791854056,0.0047753984773,2.13300460355,-0.0422167867645,-0.875411715501,-1.45654977457,-0.0306821263801,-1.6367537281,-0.214062127811,0.247474846259,-0.764675348796,0.574080837961,0.818776521322,0.00411661511901,0.0,0.818758300931,-0.574011552704,-0.0112396138859,0.0,-0.00683987901098,0.00982314888443,-0.999928358334,0.0,0.516954986738,0.0706399098012,0.304912177257,1.0,-0.41998,-0.551973714286,1.534
0.249198539223,-0.0784202341125,-0.133415555195,-2.22088129411,0.000174300997955,2.13754752141,-0.0579883903255,-0.909092161142,-1.42234456642,-0.0319546326534,-1.62405999278,-0.238324897972,0.209755266691,-0.808128113225,0.573929973365,0.818882041371,0.00416351948844,0.0,0.818864435356,-0.573860610885,-0.011215287961,0.0,-0.00679484888489,0.00984633752825,-0.999928437272,0.0,0.508527913853,0.059669579717,0.304934416958,1.0,-0.41998,-0.551973714286,1.554
0.237098288419,-0.09651491154,-0.133801205733,-2.24156543366,-0.00272553835469,2.1399604759,-0.0686045298114,-0.922731137303,-1.38226663253,-0.0167540531393,-1.56408972656,-0.209187103375,0.183005695277,-0.816582932581,0.573996362322,0.818835967519,0.00407200676056,0.0,0.818816096127,-0.573925674194,-0.0114135063013,0.0,-0.00700889519257,0.00988572610821,-0.999926571208,0.0,0.503060089492,0.0524709930806,0.304873439312,1.0,-0.41998,-0.551973714286,1.567
0.217908714729,-0.124170570838,-0.134352245142,-2.27253508848,-0.00736128174458,2.14325264951,-0.0854564333075,-0.983597268828,-1.37865028301,-0.0398635672839,-1.54068761226,-0.240993046399,0.152356246163,-0.858151436321,0.573945042539,0.818872272705,0.00400450263294,0.0,0.818851599031,-0.573874645588,-0.0114322708472,0.0,-0.00706362307818,0.00984077802747,-0.999926629467,0.0,0.494644999783,0.0414508728861,0.304837337181,1.0,-0.41998,-0.551973714286,1.587
0.205043162595,-0.141755722266,-0.134655638603,-2.29198521267,-0.0102616413584,2.1448813849,-0.0968519530425,-0.995128803879,-1.36830178272,-0.0198799250342,-1.45723591172,-0.215757746349,0.138146800074,-0.880167241698,0.573821565622,0.818959269541,0.00390801244208,0.0,0.818936301484,-0.573750031389,-0.011618196673,0.0,-0.00727274762229,0.00986737503761,-0.999924868204,0.0,0.488741815534,0.0338092647129,0.304773955729,1.0,-0.41998,-0.551973714286,1.601
0.183451231483,-0.170017916273,-0.135313404304,-2.322509258,-0.0149927323809,2.14703982523,-0.115931319116,-1.04090122048,-1.35418582132,-0.0205744887827,-1.42972691744,-0.22019335461,0.104029595093,-0.919849158304,0.573784891241,0.81898527687,0.00384210297085,0.0,0.818960596753,-0.573712420951,-0.0117620539511,0.0,-0.00742882984273,0.00989561031005,-0.999923441761,0.0,0.480295389477,0.0227839520694,0.304714610688,1.0,-0.41998,-0.551973714286,1.621
0.169628788905,-0.187074624987,-0.135709251094,-2.34082265334,-0.0179060176065,2.14785008069,-0.128197318751,-1.07869209013,-1.30040011908,-0.0426116248943,-1.38910343117,-0.23036780649,0.0519266915335,-0.954738154524,0.573712993622,0.819036840595,0.00357793226228,0.0,0.8190068666,-0.573639087539,-0.0121118376767,0.0,-0.00786775094489,0.00987925994917,-0.999920246179,0.0,0.474750782875,0.0156377797523,0.304571037863,1.0,-0.41998,-0.551973714286,1.634
0.147590354201,-0.213143516759,-0.136419337439,-2.36784979911,-0.0222646921453,2.14873016093,-0.147768142692,-1.10595552617,-1.28034961869,-0.0262604568288,-1.31229162737,-0.216885005409,0.0283875832599,-0.989325894907,0.573744743581,0.819014274045,0.00365171532193,0.0,0.818984062879,-0.573669027225,-0.0122351482873,0.0,-0.00792603771669,0.0100107414054,-0.999918478168,0.0,0.46633313844,0.0045958554724,0.304573889077,1.0,-0.41998,-0.551973714286,1.654
0.13159852287,-0.231178515187,-0.137021799533,-2.38614266642,-0.0254535962172,2.14904470655,-0.161898083867,-1.13689967063,-1.26871415334,-0.0339897551259,-1.30632263455,-0.240705158355,0.0193955543567,-1.02387041725,0.57386042884,0.818933051154,0.00368955830014,0.0,0.818903810734,-0.573785147785,-0.0121614081424,0.0,-0.00784251631459,0.0100005367851,-0.99991923884,0.0,0.460435402398,-0.00321141340549,0.304603509317,1.0,-0.41998,-0.551973714286,1.668
0.108018029919,-0.256343505704,-0.137821025835,-2.41111321971,-0.0296958878369,2.14903821993,-0.182962247392,-1.20559400524,-1.23867221912,-0.0375265926942,-1.2468092824,-0.222523098501,-0.00207075358894,-1.06566912252,0.57395948172,0.818862343659,0.0039651460069,0.0,0.818836686353,-0.573883107642,-0.0120584719872,0.0,-0.00759884462095,0.0101680771163,-0.999919430638,0.0,0.45207524053,-0.0142838098755,0.304682167295,1.0,-0.41998,-0.551973714286,1.688
0.0922619844243,-0.272450614184,-0.138297599846,-2.42663379856,-0.0324934396069,2.14890075248,-0.197099344207,-1.22618788601,-1.24878112627,-0.0408077525725,-1.19532453177,-0.217990316565,-0.00237960955782,-1.0952090634,0.573936287164,0.818877070182,0.00426955592611,0.0,0.818857400367,-0.573861679397,-0.0116652340438,0.0,-0.00710239488588,0.0101914547995,-0.999922842141,0.0,0.446709181616,-0.0214453805732,0.304823008323,1.0,-0.41998,-0.551973714286,1.701
0.0660022260083,-0.297646596067,-0.139107154316,-2.45069460306,-0.0368172716663,2.1478936445,-0.22083550308,-1.27310125275,-1.19029874815,-0.0417955007726,-1.10134102001,-0.215054616724,-0.0414493943653,-1.14708293751,0.573910283731,0.818894096857,0.00449346868601,0.0,0.818877556505,-0.573835338789,-0.0115454887578,0.0,-0.00687615385055,0.0103058738066,-0.999923250791,0.0,0.437953751758,-0.0330057383396,0.30490474366,1.0,-0.41998,-0.551973714286,1.722
0.0492123711003,-0.312849621829,-0.139687211133,-2.46505883502,-0.0394987239646,2.14698014177,-0.235993284708,-1.29759368552,-1.16066716233,-0.0448406134177,-1.1035141423,-0.207581088311,-0.0832892810126,-1.16669745748,0.573991403273,0.818837030154,0.00453143676375,0.0,0.818820660169,-0.573915851039,-0.011578830109,0.0,-0.0068806439461,0.0103567823851,-0.999922693911,0.0,0.432481607529,-0.0402032397837,0.304896626863,1.0,-0.41998,-0.551973714286,1.735
0.021342659207,-0.336635334954,-0.140569358838,-2.48707841361,-0.0436615427048,2.1451419891,-0.261422342984,-1.34156348543,-1.11290124277,-0.0512168217714,-1.03160666096,-0.188025608649,-0.0947578778762,-1.24151582647,0.573981297144,0.818843415844,0.00465593805413,0.0,0.818828269986,-0.573904784244,-0.0115892102551,0.0,-0.00681781465184,0.0104646051132,-0.99992200168,0.0,0.423692485898,-0.0517638743098,0.304905318997,1.0,-0.41998,-0.551973714286,1.756
0.00491755095842,-0.349816063207,-0.141113389784,-2.49912930588,-0.0460489635781,2.14378854297,-0.276433171621,-1.3782302691,-1.07837361899,-0.0461803337965,-0.969528028276,-0.188701266327,-0.124048761962,-1.28059834665,0.573998261475,0.818831708346,0.00462343288366,0.0,0.818815434659,-0.573920768885,-0.0117039270435,0.0,-0.00693019584769,0.0105039742157,-0.999920816321,0.0,0.418209150332,-0.0589509113476,0.30488735543,1.0,-0.41998,-0.551973714286,1.769
-0.0245754268084,-0.372223384984,-0.142027360325,-2.51918604441,-0.0501079486454,2.14124265145,-0.303617701539,-1.41691623471,-1.03432566895,-0.0322957031245,-0.947854319791,-0.200907822226,-0.133381566922,-1.31540552772,0.57394237206,0.818870844775,0.00463033830279,0.0,0.818854079361,-0.573863986822,-0.0117842370614,0.0,-0.00699271839024,0.0105552476012,-0.999919841106,0.0,0.409768190296,-0.0699752831075,0.304856908599,1.0,-0.41998,-0.551973714286,1.789
-0.0433503979776,-0.385602176852,-0.14263518707,-2.53080377473,-0.0524828545605,2.13951207458,-0.320943419999,-1.45575728924,-1.01878645908,-0.0563464620898,-0.887522482236,-0.17722120714,-0.118325665004,-1.33415599869,0.574027991214,0.818809902701,0.00479118381754,0.0,0.818795501297,-0.573949492849,-0.0116898937095,0.0,-0.00682203455393,0.0106335306877,-0.99992019075,0.0,0.403912653162,-0.0777138400719,0.304917108476,1.0,-0.41998,-0.551973714286,1.803
-0.0744791437161,-0.406212333826,-0.143586883061,-2.54869455389,-0.0562292682385,2.13647952578,-0.349863888027,-1.50143635296,-0.971828459447,-0.0458413085936,-0.839675873556,-0.186961103671,-0.158885500808,-1.38989045584,0.574047304708,0.81879620944,0.00481728818181,0.0,0.818780808987,-0.573966638594,-0.0118756690839,0.0,-0.00695892410647,0.01076170614,-0.999917876156,0.0,0.395456706281,-0.0887269444287,0.304864339909,1.0,-0.41998,-0.551973714286,1.823
-0.0942145109324,-0.418392689092,-0.144154331053,-2.5587758441,-0.0584228274674,2.13459712126,-0.368382540389,-1.53859737645,-0.929635140773,-0.0585204006914,-0.760630508237,-0.165564052822,-0.147410971207,-1.43558673315,0.573964504581,0.818853113211,0.00500733125392,0.0,0.818841558997,-0.573885412959,-0.0116095199409,0.0,-0.00663298488754,0.0107638705295,-0.999920068107,0.0,0.39050564732,-0.0953312695636,0.304981706641,1.0,-0.41998,-0.551973714286,1.835
-0.125288309903,-0.435971127476,-0.14506312955,-2.57366045737,-0.0616885051723,2.13136975203,-0.397578552211,-1.5775552959,-0.843793894398,-0.0449246588433,-0.708594685405,-0.164542912559,-0.169224245418,-1.45911130288,0.574026777768,0.818809488281,0.00500271995012,0.0,0.818795539929,-0.573943949045,-0.0119563392321,0.0,-0.00691881637288,0.0109596746737,-0.999916004228,0.0,0.381634541314,-0.106890232643,0.304881644356,1.0,-0.41998,-0.551973714286,1.856
-0.14752609987,-0.447738106085,-0.145688742392,-2.58302724244,-0.0638897709662,2.12922534035,-0.418655971448,-1.60231168877,-0.808787630479,-0.0577396948194,-0.659211510093,-0.150200777882,-0.150637500659,-1.52846803903,0.573977810225,0.818842508125,0.00521221245153,0.0,0.818833175779,-0.573897368097,-0.0116098249782,0.0,-0.00651546863909,0.010931924866,-0.999919017564,0.0,0.375848815509,-0.114620721674,0.305028955078,1.0,-0.41998,-0.551973714286,1.87
